date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600793,12.9800,13.88,12.56,13.03,10538678,138528434.0000,3,5.957300,1,1.558800,71.186510,3.688343,0.912778,171.128415,0,12.413999999999998,12.573000000000002,12.5955,1,1,1,-1,-1,57.05211814896333,37.96593389672385,95.2244866534423,1,-0.1361742629740288,-0.2173015627803598,0.08112729980633102
2022-03-14,sh.600793,12.8200,13.09,12.21,12.22,6800816,85916247.0000,3,3.844400,1,-6.216400,66.761255,3.459060,0.856036,160.490348,0,12.359999999999998,12.554000000000002,12.5815,-1,-1,-1,-1,-1,62.27004700959211,51.96937583217849,82.87138936441936,1,-0.15358360223252454,-0.20455797067079276,0.05097436843826822
2022-03-15,sh.600793,12.3600,12.42,11.3,11.33,4380240,51703825.0000,3,2.476100,1,-7.283100,61.898937,3.207132,0.793689,148.801607,0,12.213999999999997,12.423000000000002,12.522,-1,-1,-1,-1,-1,35.37675606641123,51.56630707498891,2.997654049255871,-1,-0.23647030846373873,-0.21094043822938197,-0.025529870234356766
2022-03-16,sh.600793,11.5800,11.98,11.45,11.82,3797001,44570073.0000,3,2.146400,1,4.324800,64.575944,3.345834,0.828015,155.236981,0,12.245999999999997,12.320000000000002,12.483999999999998,-1,-1,-1,-1,-1,19.923371647509594,39.190058241171,-18.610001539813226,-1,-0.25962689814957685,-0.22067773021342094,-0.03894916793615591
2022-03-17,sh.600793,12.1200,12.15,11.81,11.84,2960100,35376984.0000,3,1.673300,1,0.169200,64.685209,3.351495,0.829416,155.499650,0,12.047999999999996,12.208000000000002,12.443999999999999,-1,-1,-1,-1,-1,15.07024265644956,23.456790123456816,-1.7028522775649506,-1,-0.27321537271085106,-0.23118525871290696,-0.042030113997944096
2022-03-18,sh.600793,11.7500,12.6,11.72,12.38,3887140,47644259.4000,3,2.197300,1,4.560800,67.635379,3.504350,0.867244,162.591694,0,11.917999999999996,12.166,12.429999999999998,1,1,-1,-1,-1,28.48020434227332,21.15793954874418,43.1247339293316,1,-0.23767112488608433,-0.23248243194754242,-0.005188692938541906
2022-03-21,sh.600793,12.4600,12.52,12.18,12.31,2381642,29227803.0200,3,1.346300,1,-0.565400,67.252950,3.484536,0.862340,161.672355,0,11.935999999999996,12.148000000000001,12.405499999999998,1,1,-1,-1,-1,34.7381864623244,26.096211153682447,52.022137079608314,1,-0.21269861020985914,-0.22852566760000576,0.015827057390146615
2022-03-22,sh.600793,12.2800,12.45,12.18,12.32,1824900,22456609.0000,3,1.031600,1,0.081200,67.307582,3.487366,0.863041,161.803689,0,12.133999999999997,12.174000000000001,12.385499999999997,1,1,-1,-1,-1,40.63678754937777,34.61839278465852,52.67357707881628,1,-0.18991161312495564,-0.22080285670499572,0.030891243580040084
2022-03-23,sh.600793,12.2500,12.37,12.12,12.14,2266760,27645313.0000,3,1.281400,1,-1.461000,66.324192,3.436415,0.850431,159.439675,0,12.197999999999997,12.222000000000001,12.350999999999996,-1,-1,-1,-1,-1,37.313255516944366,37.562743176215534,36.81428019840203,-1,-0.1842532921823672,-0.21349294380047001,0.029239651618102824
2022-03-24,sh.600793,12.0600,12.09,11.85,11.91,1981440,23647848.8000,3,1.120100,1,-1.894600,65.067639,3.371310,0.834320,156.418989,0,12.211999999999998,12.13,12.326999999999996,-1,-1,-1,1,-1,35.39041184877224,37.780151638364806,30.61093226958711,-1,-0.1960679604788318,-0.21000794713614238,0.013939986657310582
2022-03-25,sh.600793,11.9100,12.45,11.89,12.23,3026180,36997551.2000,3,1.710600,1,2.686800,66.815887,3.461891,0.856736,160.621682,0,12.181999999999997,12.05,12.311499999999997,1,1,-1,1,-1,46.058271121282694,39.587312828999785,59.000187705848504,1,-0.17756300873983477,-0.20351895945688087,0.025955950717046095
2022-03-28,sh.600793,12.3000,12.35,11.88,12.05,1920480,23089008.6000,3,1.085600,1,-1.471800,65.832497,3.410939,0.844127,158.257667,0,12.129999999999995,12.033000000000001,12.293499999999998,-1,1,-1,1,-1,52.596862290814244,44.68184842028975,68.42689003186324,1,-0.1754002914658077,-0.19789522585866623,0.022494934392858518
2022-03-29,sh.600793,12.1700,12.17,11.82,12.0,1922880,23054624.4000,3,1.087000,1,-0.414900,65.559334,3.396786,0.840624,157.600996,0,12.065999999999995,12.100000000000001,12.261499999999998,-1,-1,-1,-1,-1,51.84351880004058,50.16621740404586,55.198121592030006,1,-0.17569559512329924,-0.19345529971159284,0.017759704588293596
2022-03-30,sh.600793,12.0900,12.15,11.91,12.07,1844900,22143851.0000,3,1.042900,1,0.583300,65.941763,3.416600,0.845528,158.520335,0,12.051999999999996,12.125,12.222499999999998,1,-1,-1,-1,-1,41.254940711462474,48.56510726743912,26.634607599509195,-1,-0.1683406837994159,-0.18843237652915745,0.02009169272974154
2022-03-31,sh.600793,11.9900,12.27,11.95,12.11,1738900,21115812.0000,3,0.983000,1,0.331400,66.160294,3.427923,0.848330,159.045672,0,12.091999999999995,12.152,12.179999999999998,1,-1,-1,-1,-1,37.673160173160134,43.59053989488775,25.8384007297049,-1,-0.15746899334566677,-0.1822396998924593,0.02477070654679253
