date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.301098,24.0100,24.55,23.58,23.58,968339,23306812.0000,3,4.212600,1,-3.518800,28.671288,3.349617,2.501920,311.484510,0,24.187999999999988,25.181999999999995,26.70800000000001,-1,-1,-1,-1,-1,28.80527601817626,26.938672604801226,32.538482844926335,1,-0.9295251948614265,-0.6477281587568035,-0.28179703610462303
2022-03-15,sz.301098,23.3800,25.74,22.82,23.9,3787266,92815943.0000,3,16.475800,1,1.357100,29.060381,3.395074,2.535873,315.711611,0,24.095999999999986,24.894999999999992,26.493000000000013,-1,-1,-1,-1,-1,25.385897043241723,28.439288606538554,19.279113916648058,-1,-0.9651954276943435,-0.7112216125443115,-0.25397381515003203
2022-03-16,sz.301098,23.9900,25.6,23.99,25.31,5062636,126512637.0000,3,22.024000,1,5.899600,30.774822,3.595369,2.685479,334.337275,0,24.35999999999999,24.747999999999994,26.211000000000013,1,1,-1,-1,-1,37.713910251827286,30.635027771081763,51.87167521331833,1,-0.8696641807378604,-0.7429101261830213,-0.12675405455483912
2022-03-17,sz.301098,25.4100,26.35,25.0,25.24,5612983,143780362.0000,3,24.418200,1,-0.276600,30.689708,3.585426,2.678051,333.412597,0,24.493999999999986,24.640999999999995,26.00000000000001,1,1,-1,-1,-1,56.000627036468835,39.70014477717928,88.60159155504793,1,-0.790491104851867,-0.7524263219167905,-0.038064782935076535
2022-03-18,sz.301098,24.8100,26.24,24.6,25.86,4363314,112198433.1100,3,18.981800,1,2.456400,31.443576,3.673499,2.743836,341.602605,0,24.777999999999984,24.660999999999994,25.83800000000001,1,1,1,1,-1,75.61604466888363,56.44352731905992,113.96107936853106,1,-0.6699937820938722,-0.7359398139522069,0.0659460318583347
2022-03-21,sz.301098,25.8600,26.9,25.86,26.62,4273308,112728184.1000,3,18.590200,1,2.938900,32.367672,3.781459,2.824474,351.641970,0,25.38599999999999,24.786999999999995,25.73000000000001,1,1,1,1,-1,82.60382528837783,71.40683233124344,104.99781120264663,1,-0.5073250103365368,-0.6902168532290729,0.18289184289253613
2022-03-22,sz.301098,27.1800,27.3,25.95,26.39,3046664,80479551.6900,3,13.253900,1,-0.864000,32.088011,3.748787,2.800070,348.603741,0,25.883999999999993,24.98999999999999,25.644000000000013,1,1,1,1,1,86.31457835731082,81.51148277152409,95.92076952888428,1,-0.3924440636852182,-0.6306622953203019,0.2382182316350837
2022-03-23,sz.301098,26.2300,26.55,25.75,25.83,1871305,48599668.3900,3,8.140800,1,-2.122000,31.407098,3.669237,2.740652,341.206315,0,25.98799999999999,25.17399999999999,25.53700000000001,-1,1,1,1,1,80.00408496732025,82.97416287100297,74.06392915995482,-1,-0.3426376916514471,-0.5730573745865309,0.23041968293508386
2022-03-24,sz.301098,25.8300,25.83,25.35,25.6,1330309,33985685.7600,3,5.787300,1,-0.890400,31.127438,3.636565,2.716249,338.168086,0,26.05999999999999,25.27699999999999,25.501000000000012,-1,1,1,1,1,69.64285714285712,78.6538401558294,51.62089111691259,-1,-0.3180584806090181,-0.5220575957910284,0.2039991151820103
2022-03-25,sz.301098,25.4000,25.78,24.75,25.0,1734730,43714923.9300,3,7.546600,1,-2.343800,30.397888,3.551333,2.652587,330.242271,0,25.887999999999987,25.33299999999999,25.40700000000001,-1,-1,-1,1,1,59.30059523809522,69.64917911609085,38.60342748210397,-1,-0.34303991377396414,-0.48625405938761557,0.14321414561365142
2022-03-28,sz.301098,24.7100,24.96,23.81,24.64,1221823,29785122.5300,3,5.315300,1,-1.440000,29.960159,3.500194,2.614389,325.486782,0,25.491999999999987,25.438999999999986,25.31050000000001,-1,-1,-1,1,1,44.83217355710193,57.92520864601807,18.64610337926966,-1,-0.38742092364650915,-0.46648743223939426,0.07906650859288511
2022-03-29,sz.301098,24.4900,25.15,23.36,23.45,1278400,30616952.0000,3,5.561400,1,-4.829500,28.513219,3.331150,2.488126,309.767250,0,24.90399999999999,25.393999999999984,25.14450000000001,-1,-1,-1,-1,-1,24.90907106737507,43.01394662085739,-11.300680039589565,-1,-0.512706091795696,-0.47573116415065464,-0.0369749276450414
2022-03-30,sz.301098,23.5400,23.98,23.42,23.79,1115624,26375078.1200,3,4.853300,1,1.449900,28.926631,3.379448,2.524201,314.258545,0,24.495999999999988,25.241999999999983,24.99500000000001,-1,-1,-1,-1,-1,12.326734833389091,27.35599315262202,-17.731781805076764,-1,-0.5778986754818582,-0.4961646664168954,-0.08173400906496286
2022-03-31,sz.301098,24.2000,24.34,23.7,23.86,1315986,31699755.5200,3,5.724900,1,0.294200,29.011745,3.389392,2.531629,315.183224,0,24.14799999999999,25.103999999999985,24.872500000000013,-1,-1,-1,-1,-1,8.629441624365471,15.288415841709865,-4.6885068103233145,-1,-0.6168057005866103,-0.5202928732508384,-0.09651282733577193
