date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002670,8.0800,8.88,7.94,8.62,24117210,201576406.0000,3,1.485600,1,5.379000,-186.559396,1.451499,7.518386,16.695853,0,8.509999999999998,8.709,8.843,1,-1,-1,-1,-1,36.34085213032575,25.669553071390975,57.68345024819531,1,-0.18889590880298002,-0.16133102463338472,-0.027564884169595294
2022-03-14,sz.002670,8.4800,9.28,8.41,8.9,36758303,325736592.0000,3,2.264300,1,3.248300,-192.619330,1.498647,7.762602,17.238177,0,8.547999999999998,8.712,8.84,1,1,1,-1,-1,50.35087719298244,36.47482904792842,78.10297348309048,1,-0.1573171585065527,-0.16052825140801832,0.003211092901465623
2022-03-15,sz.002670,8.8000,9.16,8.68,8.71,33325451,297981712.0000,3,2.052900,1,-2.134800,-188.507232,1.466654,7.596884,16.870171,0,8.539999999999997,8.692000000000002,8.8275,1,1,-1,-1,-1,62.59398496240603,49.76190476190473,88.25814536340863,1,-0.14593987940243913,-0.15761057700690248,0.011670697604463348
2022-03-16,sz.002670,8.7100,9.58,8.69,9.58,59278267,553633584.0000,3,3.651600,1,9.988500,-207.336312,1.613151,8.355700,18.555251,0,8.797999999999998,8.752,8.858500000000001,1,1,1,1,-1,77.38095238095242,63.4419381787803,105.25898078529669,1,-0.06596121481200967,-0.1392807045679239,0.07331948975591424
2022-03-17,sz.002670,10.5400,10.54,10.22,10.54,117498658,1234155376.0000,3,7.238000,1,10.020900,-228.113229,1.774803,9.193015,20.414650,0,9.269999999999998,8.91,8.9405,1,1,1,1,1,86.42857142857144,75.46783625730997,108.3500417710944,1,0.0740330234262121,-0.0966179589690967,0.1706509823953088
2022-03-18,sz.002670,10.5500,10.59,9.88,9.9,132594299,1361618844.5800,3,8.167900,1,-6.072100,-214.261951,1.667035,8.634805,19.175051,0,9.525999999999998,9.018,8.9845,1,1,1,1,1,91.51291512915128,85.10747964622504,104.32378609500375,1,0.13181730667922054,-0.050930905839433244,0.18274821251865378
2022-03-21,sz.002670,9.5500,9.72,9.41,9.47,79170010,755733486.4800,3,4.877000,1,-4.343400,-204.955624,1.594628,8.259758,18.342195,0,9.639999999999997,9.094,9.004,-1,1,1,1,1,77.73677736777368,85.22608797516547,62.7581561529901,-1,0.14128570744235702,-0.01248758318307519,0.1537732906254322
2022-03-22,sz.002670,9.4400,9.58,9.29,9.37,53872554,507467142.4900,3,3.318600,1,-1.056000,-202.791362,1.577789,8.172538,18.148508,0,9.771999999999997,9.156,9.0205,-1,1,1,1,1,62.39086541808813,77.21351930500437,32.745557644255655,-1,0.13911666863920225,0.0178332671813803,0.12128340145782195
2022-03-23,sz.002670,9.3100,9.4,9.2,9.2,34335262,318656946.4400,3,2.115100,1,-1.814300,-199.112116,1.549164,8.024263,17.819239,0,9.695999999999998,9.247000000000002,9.0245,-1,-1,1,1,1,53.39367355937707,64.50710544841297,31.16680978130526,-1,0.122270650561072,0.03872074385731864,0.08354990670375337
2022-03-24,sz.002670,9.1200,9.27,9.06,9.21,32662824,299911884.6400,3,2.012100,1,0.108700,-199.328542,1.550847,8.032985,17.838608,0,9.429999999999998,9.350000000000003,9.043499999999998,-1,-1,1,1,1,46.06889388956202,53.951144289009086,30.304393090667887,-1,0.10847652641938943,0.0526719003697328,0.05580462604965663
2022-03-25,sz.002670,9.1600,9.24,8.75,8.82,47086983,423214867.4600,3,2.900600,1,-4.234500,-190.887920,1.485176,7.692826,17.083227,0,9.213999999999999,9.370000000000001,9.039499999999999,-1,-1,-1,-1,1,30.524753483226636,43.32910697738859,4.91604649490273,-1,0.06532185335773733,0.0552018909673337,0.010119962390403622
2022-03-28,sz.002670,8.7000,8.9,8.66,8.77,23528331,206432839.1700,3,1.449400,1,-0.566900,-189.805789,1.476757,7.649216,16.986384,0,9.073999999999998,9.357000000000001,9.034499999999998,-1,-1,-1,-1,1,16.57552416788138,31.056390513556693,-12.38620852346925,-1,0.026778199496240163,0.049517152673114996,-0.022738953176874833
2022-03-29,sz.002670,8.7400,8.79,8.54,8.57,23546140,203420044.1300,3,1.450500,1,-2.280500,-185.477265,1.443080,7.474776,16.599009,0,8.913999999999998,9.343,9.017499999999998,-1,-1,-1,-1,-1,4.830913143789492,17.310396931632518,-20.128054431896558,-1,-0.019679400531954272,0.03567784203210114,-0.055357242564055414
2022-03-30,sz.002670,8.7300,9.38,8.65,9.18,65863002,594342412.0100,3,4.057200,1,7.117900,-198.679264,1.545796,8.006819,17.780502,0,8.909999999999998,9.303,9.0275,1,-1,1,-1,-1,12.794136231517747,11.400191181062889,15.582026332427464,1,-0.007192569778752045,0.027103759669930505,-0.03429632944868255
2022-03-31,sz.002670,9.0100,9.2,8.99,9.09,37757004,343036748.6500,3,2.325900,1,-0.980400,-196.731428,1.530641,7.928321,17.606183,0,8.886,9.158000000000001,9.033999999999999,1,-1,1,-1,-1,26.43103210693124,14.685360494079509,49.9223753326347,1,-0.004506960843578156,0.020781615567228774,-0.02528857641080693
