date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601012,80.1200,82.3,78.66,80.51,76791190,6184126464.0000,3,1.418700,1,-1.504800,44.689805,9.470562,5.662850,-247.395544,0,78.988,78.9,74.30099999999997,1,1,1,1,1,72.33455434117057,66.30708697896621,84.38948906557928,1,1.2092705638434609,0.10841462281357761,1.1008559410298833
2022-03-14,sh.601012,80.6200,82.78,79.26,79.68,64085028,5199609856.0000,3,1.183900,1,-1.030900,44.229086,9.372927,5.604470,-244.845074,0,79.564,79.101,75.01849999999999,1,1,1,1,1,75.23593808984525,71.97841141755322,81.7509914344293,1,1.2789156547743943,0.34251482920574094,0.9364008255686533
2022-03-15,sh.601012,78.3800,80.76,76.66,77.4,76187307,5967391232.0000,3,1.407500,1,-2.861400,42.963494,9.104726,5.444101,-237.838965,0,79.49600000000001,78.836,75.46,-1,-1,1,1,1,58.85239713099289,68.8076298540029,38.94193168497287,-1,1.137026017700066,0.501417066904606,0.63560895079546
2022-03-16,sh.601012,79.3000,81.2,75.88,81.0,97703716,7729154560.0000,3,1.805000,1,4.651200,44.961796,9.528202,5.697315,-248.901243,0,80.066,78.93100000000001,76.1065,1,1,1,1,1,60.70215175537944,64.93016232540586,52.24613061532659,-1,1.300080848850385,0.6611498232937618,0.6389310255566232
2022-03-17,sh.601012,83.0000,83.59,80.35,80.72,93895339,7686029312.0000,3,1.734700,1,-0.345700,44.806373,9.495265,5.677621,-248.040843,0,79.86200000000001,79.15400000000001,76.66749999999999,1,1,1,1,1,62.617762383822026,60.72410375673146,66.40507963800316,1,1.390678441929964,0.8070555470210022,0.5836228949089618
2022-03-18,sh.601012,80.4000,81.18,78.7,80.68,44280287,3539321731.3200,3,0.818100,1,-0.049600,44.784170,9.490560,5.674808,-247.917929,0,79.89600000000002,79.44200000000001,77.274,1,1,1,1,1,73.00136081414239,65.44042498444794,88.12323247353126,1,1.4426203915857059,0.934168515933943,0.5084518756517629
2022-03-21,sh.601012,80.7900,83.0,80.5,82.59,66953956,5494079064.9600,3,1.236900,1,2.367400,45.844380,9.715237,5.809152,-253.787082,0,80.47800000000002,80.02100000000002,77.9885,1,1,1,1,1,76.43378519290928,70.6843027969579,87.93274998481206,1,1.619240205229545,1.0711828537930634,0.5480573514364815
2022-03-22,sh.601012,83.0100,83.38,79.2,80.49,50803758,4122897546.7900,3,0.938600,1,-2.542700,44.678704,9.468209,5.661443,-247.334087,0,81.09600000000003,80.29600000000002,78.55850000000001,-1,1,1,1,1,73.00694672673427,74.14736424459531,70.72611169101219,-1,1.5716433047484486,1.1712749439841406,0.40036836076430804
2022-03-23,sh.601012,81.0100,81.99,79.43,80.5,39980453,3233477340.1500,3,0.738600,1,0.012400,44.684255,9.469386,5.662147,-247.364815,0,80.99600000000002,80.53100000000002,78.9835,-1,-1,1,1,1,69.76237587160928,73.06770259708428,63.1517224206593,-1,1.5172395416393556,1.2404678635151836,0.276771678124172
2022-03-24,sh.601012,79.8000,79.8,77.06,78.81,52216889,4086884976.2800,3,0.964700,1,-2.099400,43.746163,9.270588,5.543277,-242.171691,0,80.61400000000002,80.23800000000001,79.2715,-1,-1,-1,1,1,52.57241677475139,65.11391312436497,27.489424075524227,-1,1.3225102167916134,1.2568763341704696,0.06563388262114378
2022-03-25,sh.601012,78.8000,78.8,75.8,75.9,48868867,3755647628.2100,3,0.902800,1,-3.692400,42.130869,8.928278,5.338596,-233.229683,0,79.65800000000002,79.77700000000002,79.33850000000001,-1,-1,-1,-1,1,33.06949002318207,51.80142755651425,-4.394385043482288,-1,0.9227364128021662,1.1900483498968089,-0.2673119370946426
2022-03-28,sh.601012,74.9700,77.28,74.51,75.85,47207869,3591873829.9100,3,0.872100,1,-0.065900,42.103114,8.922396,5.335079,-233.076040,0,78.31000000000002,79.39400000000002,79.2475,-1,-1,-1,-1,-1,18.01466677744019,34.552191191791216,-15.060382051261861,-1,0.5950191998440175,1.0710425198862505,-0.476023320042233
2022-03-29,sh.601012,76.4800,77.68,73.4,74.34,54570914,4105629835.8000,3,1.008200,1,-1.990800,41.264938,8.744772,5.228870,-228.436029,0,77.08000000000001,79.08800000000002,78.962,-1,-1,-1,-1,-1,8.422045475391373,19.83540075867121,-14.404665091168297,-1,0.2110240136250212,0.8990388186340047,-0.6880148050089835
2022-03-30,sh.601012,74.6800,75.39,73.07,75.39,64552201,4819761038.9800,3,1.192600,1,1.412400,41.847776,8.868286,5.302724,-231.662527,0,76.05800000000002,78.52700000000002,78.72900000000001,-1,-1,-1,-1,-1,15.494954736313055,13.97722232971487,18.530419549509425,1,-0.008471064052244515,0.7175368420967548,-0.7260079061489993
2022-03-31,sh.601012,75.3000,75.3,71.63,72.19,64970601,4718237571.1200,3,1.200300,1,-4.244600,40.071507,8.491863,5.077644,-221.829391,0,74.73400000000001,77.67400000000002,78.41400000000002,-1,-1,-1,-1,-1,12.164370801548829,12.027123671084416,12.438865062477657,1,-0.4356142609326952,0.48690662149086483,-0.92252088242356
