date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002288,6.5700,6.62,6.4,6.6,7495038,48641732.0000,3,0.936500,1,0.456600,41.887808,3.649563,2.788099,503165.520931,0,6.573999999999996,6.787999999999994,7.0259999999999945,1,-1,-1,-1,-1,39.90811474614439,27.66892463836982,64.38649496169353,1,-0.23600787628683229,-0.20842167060756306,-0.027586205679269227
2022-03-14,sz.002288,6.4700,6.54,6.32,6.32,10864379,69563523.0000,3,1.357500,1,-4.242400,40.110750,3.494733,2.669816,481819.104892,0,6.499999999999997,6.713999999999993,6.976999999999994,-1,-1,-1,-1,-1,34.12794408381202,33.88782394057165,34.60818437029275,1,-0.2559336228026412,-0.2179240610465787,-0.038009561756062515
2022-03-15,sz.002288,6.2800,6.29,5.83,5.86,14197510,86306920.0000,3,1.773900,1,-7.278500,37.191296,3.240369,2.475494,446749.992827,0,6.375999999999997,6.592999999999994,6.897999999999994,-1,-1,-1,-1,-1,21.316152700592063,31.784070510182858,0.3803170814104746,-1,-0.3053234968785299,-0.23540394821296892,-0.06991954866556097
2022-03-16,sz.002288,5.9500,6.09,5.76,6.08,12335542,73451807.0000,3,1.541300,1,3.754300,38.587557,3.362021,2.568431,463522.176858,0,6.285999999999997,6.497999999999993,6.829499999999996,-1,-1,-1,-1,-1,15.117322291235356,23.520473025213178,-1.688979176720288,-1,-0.32298993956615085,-0.2529211464836053,-0.07006879308254554
2022-03-17,sz.002288,6.1200,6.28,6.08,6.11,14488469,89759781.0000,3,1.810300,1,0.493400,38.777956,3.378610,2.581104,465809.292862,0,6.193999999999997,6.412999999999994,6.761499999999996,-1,-1,-1,-1,-1,20.00702345835092,18.813499483392814,22.39407140826713,1,-0.3307572101668095,-0.26848835922024616,-0.062268850946563314
2022-03-18,sz.002288,6.1000,6.17,6.05,6.14,10949279,66956101.9000,3,1.368100,1,0.491000,38.968355,3.395199,2.593777,468096.408866,0,6.101999999999997,6.337999999999994,6.695999999999996,1,-1,-1,-1,-1,32.40781710914456,22.510720952910315,52.20200942161305,1,-0.330680203256593,-0.2809267280275155,-0.04975347522907747
2022-03-21,sz.002288,6.1600,6.28,6.14,6.23,11018917,68276065.4600,3,1.376800,1,1.465800,39.539552,3.444966,2.631796,474957.756879,0,6.083999999999997,6.2919999999999945,6.649499999999996,1,-1,-1,-1,-1,40.54791372750207,30.987584764999223,59.66857165250776,1,-0.31967194766304363,-0.28867577195462113,-0.030996175708422502
2022-03-22,sz.002288,6.2000,6.24,6.14,6.16,9305623,57531324.2600,3,1.162700,1,-1.123600,39.095288,3.406258,2.602226,469621.152869,0,6.143999999999997,6.259999999999994,6.607499999999996,1,-1,-1,-1,-1,44.71618357487926,39.22397147050867,55.70060778362043,1,-0.31298830641267816,-0.2935382788462325,-0.01945002756644565
2022-03-23,sz.002288,6.1700,6.2,6.1,6.14,7816585,47968805.4800,3,0.976700,1,-0.324700,38.968355,3.395199,2.593777,468096.408866,0,6.155999999999997,6.220999999999994,6.555999999999996,-1,-1,-1,-1,-1,46.25042130097744,43.838172867786305,51.07491816735971,1,-0.3057804586363213,-0.29598671480425026,-0.009793743832071045
2022-03-24,sz.002288,6.1000,6.12,6.01,6.02,7801215,47167372.7500,3,0.974700,1,-1.954400,38.206758,3.328843,2.543084,458947.944849,0,6.137999999999997,6.165999999999994,6.501999999999997,-1,-1,-1,-1,-1,40.33254690484213,43.76638392689966,33.464872860727084,-1,-0.3062212564339184,-0.2980336231301839,-0.00818763330373451
2022-03-25,sz.002288,6.1400,6.15,6.01,6.04,8349042,50678925.6800,3,1.043200,1,0.332200,38.333691,3.339903,2.551533,460472.688852,0,6.117999999999997,6.109999999999994,6.448999999999996,-1,-1,-1,1,-1,43.44985617473549,43.344274793518395,43.66101893716967,1,-0.3014814683102811,-0.29872319216620336,-0.0027582761440777537
2022-03-28,sz.002288,6.0100,6.09,5.91,6.01,6640529,39781952.5400,3,0.829700,1,-0.496700,38.143292,3.323314,2.538860,458185.572848,0,6.073999999999996,6.0789999999999935,6.396499999999997,-1,-1,-1,-1,-1,44.74681502983387,42.8430727031372,48.5542996832272,1,-0.29672543524121764,-0.2983236407812062,0.001598205539988573
2022-03-29,sz.002288,6.0000,6.05,5.83,5.83,11734765,69366480.1300,3,1.466200,1,-2.995000,37.000897,3.223780,2.462821,444462.876822,0,6.007999999999997,6.075999999999993,6.334499999999997,-1,-1,-1,-1,-1,33.635703918722776,40.610791707764086,19.685528340640147,-1,-0.3039766864236748,-0.29945424990969993,-0.004522436513974881
2022-03-30,sz.002288,5.9400,6.0,5.87,6.0,9373540,55738259.4300,3,1.171200,1,2.916000,38.079826,3.317784,2.534635,457423.200846,0,5.979999999999997,6.067999999999993,6.282999999999996,1,-1,-1,-1,-1,28.61823361823359,35.666917522263454,14.52086581017386,-1,-0.2926324907811715,-0.2980898980839942,0.0054574073028227366
2022-03-31,sz.002288,6.0000,6.01,5.9,5.92,8220457,48834989.3800,3,1.026100,1,-1.333300,76.723368,3.334953,2.230780,-467.678978,0,5.959999999999996,6.048999999999994,6.230999999999996,-1,-1,-1,-1,-1,19.259259259259235,27.171065598738576,3.435646580300549,-1,-0.286791511394239,-0.29583022074604315,0.009038709351804175
