date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000039,13.9600,14.37,13.78,14.35,13194605,185991219.0000,3,0.860000,1,2.135200,3.835218,1.088508,0.346675,21.313532,0,14.125999999999996,14.607,14.865999999999996,1,-1,-1,-1,-1,42.78215223097114,26.54332842541024,75.25979984209295,1,-0.5214119427203414,-0.5058136245280368,-0.015598318192304617
2022-03-14,sz.000039,14.3000,14.51,14.16,14.24,9669369,138776914.0000,3,0.630200,1,-0.766600,3.805819,1.080164,0.344017,21.150153,0,14.027999999999995,14.529,14.813499999999996,1,-1,-1,-1,-1,50.524934383202115,39.15135608048994,73.27209098862646,1,-0.5078071782117526,-0.5062123352647799,-0.0015948429469726522
2022-03-15,sz.000039,14.1100,14.11,13.27,13.32,14297247,195737699.0000,3,0.931900,1,-6.460700,3.559938,1.010378,0.321791,19.783711,0,13.921999999999993,14.358999999999998,14.723999999999995,-1,-1,-1,-1,-1,40.94488188976379,44.750656167979,33.33333333333337,-1,-0.5647515116798196,-0.5179201705477878,-0.0468313411320318
2022-03-16,sz.000039,13.6000,13.92,13.14,13.82,15618345,211874185.0000,3,1.018000,1,3.753800,3.693569,1.048305,0.333871,20.526342,0,13.955999999999994,14.233999999999998,14.648499999999995,-1,-1,-1,-1,-1,34.08219805857604,41.8506714438473,18.545251288033526,-1,-0.5630440634091602,-0.5269449491200623,-0.036099114289097955
2022-03-17,sz.000039,14.0100,14.21,13.87,13.98,10087485,141479259.0000,3,0.657500,1,1.157700,3.736331,1.060441,0.337736,20.763984,0,13.941999999999997,14.092999999999998,14.586999999999998,1,-1,-1,-1,-1,34.39059700870729,36.472558985682355,30.226673054757157,-1,-0.5425263297109613,-0.5300612252382421,-0.012465104472719202
2022-03-18,sz.000039,13.9700,14.39,13.88,14.25,8871869,125678210.8800,3,0.578200,1,1.931300,3.808492,1.080922,0.344259,21.165006,0,13.921999999999997,14.023999999999997,14.533999999999997,1,1,-1,-1,-1,53.05627055627061,40.50968854118463,78.14943458644257,1,-0.4987300844521343,-0.5237949970810205,0.025064912628886216
2022-03-21,sz.000039,14.3200,14.35,13.87,14.0,10528994,147961745.0600,3,0.686300,1,-1.754400,3.741676,1.061959,0.338219,20.793690,0,13.873999999999995,13.950999999999999,14.471499999999997,1,1,-1,-1,-1,63.85762344623109,50.43483033706965,90.70320966455397,1,-0.47867627310174754,-0.514771252285166,0.03609497918341842
2022-03-22,sz.000039,14.0000,14.32,13.9,14.2,9502473,134491755.5100,3,0.619300,1,1.428600,3.795129,1.077129,0.343051,21.090742,0,14.049999999999994,13.985999999999999,14.433999999999997,1,1,-1,1,-1,72.14837770413861,63.02075723554676,90.4036186413223,1,-0.44155518132464344,-0.5001280380930615,0.05857285676841806
2022-03-23,sz.000039,14.3800,14.42,14.15,14.21,7137354,101762295.9600,3,0.465200,1,0.070400,3.797801,1.077888,0.343292,21.105595,0,14.127999999999995,14.041999999999998,14.385499999999997,1,1,-1,1,-1,74.39865718069547,70.13488611035504,82.92619932137632,1,-0.40664201618503704,-0.4814308337114566,0.07478881752641958
2022-03-24,sz.000039,14.1200,14.39,14.06,14.25,7365277,105032381.8700,3,0.480100,1,0.281500,3.808492,1.080922,0.344259,21.165006,0,14.181999999999993,14.062000000000001,14.356999999999996,1,1,-1,1,-1,78.83211678832122,75.12638389105176,86.24358258286011,1,-0.37146341653223836,-0.45943735027561294,0.08797393374337459
2022-03-25,sz.000039,14.1800,14.31,14.1,14.11,7426620,105221586.7700,3,0.484000,1,-0.982500,3.771075,1.070303,0.340877,20.957069,0,14.153999999999993,14.038,14.322499999999996,-1,1,-1,1,-1,78.30177919708034,77.17751772203233,80.55030214717632,1,-0.35083672544776867,-0.4377172253100441,0.08688049986227542
2022-03-28,sz.000039,14.0200,14.23,13.72,14.21,8978147,126002686.0400,3,0.585200,1,0.708700,3.797801,1.077888,0.343292,21.105595,0,14.195999999999993,14.035,14.281999999999996,1,1,-1,1,-1,80.13229927007303,79.08873175182485,82.21943430656941,1,-0.32270086519130103,-0.41471395328629546,0.09201308809499442
2022-03-29,sz.000039,14.6100,14.66,13.45,13.58,42723588,588371190.1100,3,2.784600,1,-4.433500,7.324519,1.082043,0.298238,9.177180,0,14.071999999999992,14.061000000000002,14.209999999999997,-1,-1,-1,1,-1,56.70626721763091,71.71344856159475,26.691904529703237,-1,-0.34723600755228823,-0.401218364139494,0.05398235658720579
2022-03-30,sz.000039,13.6800,13.91,13.5,13.72,27277895,371887070.1600,3,1.777900,1,1.030900,7.400029,1.093198,0.301312,9.271790,0,13.973999999999993,14.051000000000002,14.142499999999998,-1,-1,-1,-1,-1,38.88386707988992,58.57414452253126,-0.49668780539276725,-1,-0.3513335007689893,-0.39124139146539305,0.03990789069640377
2022-03-31,sz.000039,13.7600,14.29,13.68,13.89,31733098,443589733.9700,3,2.068300,1,1.239100,7.491721,1.106743,0.305046,9.386674,0,13.901999999999992,14.042000000000002,14.067499999999999,-1,-1,-1,-1,-1,23.14049586776871,39.57687672176315,-9.732265840220165,-1,-0.3369787333374141,-0.38038885983979726,0.04341012650238313
