date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.300106,9.2600,9.54,9.15,9.36,7376300,69434193.0000,3,3.490400,1,1.960800,98.900303,3.338162,1.868637,13.046758,0,9.613999999999999,9.986000000000002,10.271999999999997,-1,-1,-1,-1,-1,16.431745058985744,24.079015821010586,1.137203534936063,-1,-0.33213889293003795,-0.23122594560965412,-0.10091294732038383
2022-03-18,sz.300106,9.3500,9.72,9.28,9.66,6465630,61799490.1000,3,3.059500,1,3.205100,102.070184,3.445154,1.928529,13.464923,0,9.441999999999998,9.891000000000002,10.251499999999997,1,-1,-1,-1,-1,31.24367536935843,22.607070334884693,48.51688543830591,1,-0.3263828036592855,-0.2502573172195804,-0.07612548643970513
2022-03-21,sz.300106,9.7000,10.47,9.68,10.28,11625439,118746004.2400,3,5.501000,1,6.418200,108.621273,3.666272,2.052306,14.329131,0,9.495999999999999,9.821000000000002,10.248999999999997,1,1,1,-1,-1,51.485832313687276,33.053750914010465,88.3499951130409,1,-0.2686948954994719,-0.2539448328755587,-0.014750062623913207
2022-03-22,sz.300106,10.3800,10.46,10.03,10.35,8185730,84193524.5000,3,3.873400,1,0.680900,109.360912,3.691237,2.066281,14.426703,0,9.766,9.837000000000002,10.232499999999996,1,1,1,-1,-1,70.4534060287021,51.06097123724925,109.23827561160783,1,-0.21485172078167558,-0.24612621045678207,0.03127448967510649
2022-03-23,sz.300106,10.3100,10.37,10.06,10.15,5575997,56797923.6100,3,2.638500,1,-1.932400,107.247657,3.619908,2.026353,14.147926,0,9.959999999999999,9.867000000000003,10.204999999999997,1,1,-1,1,-1,80.20304568527916,67.38076134255617,105.84761437072515,1,-0.1861728605807631,-0.23413554048157828,0.04796267990081518
2022-03-24,sz.300106,10.0100,10.24,9.85,9.85,5017400,50075292.0000,3,2.374200,1,-2.955700,104.077776,3.512916,1.966461,13.729761,0,10.058,9.836000000000002,10.170999999999996,-1,1,-1,1,-1,72.92724196277494,74.52789789225206,69.72593010382073,-1,-0.1855136640064785,-0.22441116518655832,0.03889750118007981
2022-03-25,sz.300106,9.8600,10.35,9.85,10.13,7499298,76376652.1000,3,3.548600,1,2.842600,107.036332,3.612775,2.022360,14.120049,0,10.152,9.797000000000002,10.151999999999997,-1,1,-1,1,1,71.67191295881425,74.93406686895611,65.14760513853054,-1,-0.16054690128865978,-0.2116383124069786,0.05109141111831883
2022-03-28,sz.300106,10.2600,10.35,9.95,10.03,5418200,54519391.0000,3,2.563800,1,-0.987200,105.979705,3.577111,2.002396,13.980660,0,10.102,9.799000000000003,10.131999999999996,-1,1,-1,1,-1,71.93848131658298,72.17921207939071,71.45701979096754,-1,-0.14713366096799163,-0.1987373821191812,0.05160372115118958
2022-03-29,sz.300106,10.0000,10.41,9.96,10.15,7674000,78514633.0000,3,3.631200,1,1.196400,107.247657,3.619908,2.026353,14.147926,0,10.062,9.914000000000003,10.106999999999996,1,1,1,1,-1,77.39405225438742,73.66814884326153,84.84585907663919,1,-0.12537532554902953,-0.18406497080515088,0.05868964525612136
2022-03-30,sz.300106,10.0300,10.25,9.88,10.0,7567500,75700000.0000,3,3.580900,1,-1.477800,105.662717,3.566412,1.996407,13.938844,0,10.032,9.996000000000004,10.064999999999996,-1,1,-1,1,-1,70.56025728388524,73.29759695161853,65.08557794841866,-1,-0.11886522998660531,-0.17102502264144176,0.052159792654836445
2022-03-31,sz.300106,10.0000,10.12,9.86,9.91,5036100,50255558.9900,3,2.383000,1,-0.900000,104.711752,3.534314,1.978439,13.813394,0,10.044,10.051000000000004,10.018499999999996,-1,-1,-1,-1,1,55.12523382962697,67.6931811226332,29.989339243614495,-1,-0.11958962542930252,-0.1607379431990139,0.041148317769711396
