date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603877,22.1600,22.45,21.53,22.36,3532172,77658182.0000,3,0.749600,1,0.584800,11.145546,2.616358,0.945430,32.536809,0,21.84200000000001,22.718000000000007,23.565500000000007,1,-1,-1,-1,-1,40.30659129560942,23.764410517069734,73.3909528526888,1,-1.1097471081005885,-1.089690994576772,-0.02005611352381642
2022-03-14,sh.603877,22.3400,22.43,21.64,21.65,2175098,47750068.0000,3,0.461600,1,-3.175300,10.791640,2.533281,0.915410,31.503663,0,21.660000000000007,22.500000000000007,23.429000000000006,-1,-1,-1,-1,-1,48.537147199563016,37.223985298165836,71.16347100235738,1,-1.1153687156525187,-1.0948265387919214,-0.02054217686059734
2022-03-15,sh.603877,21.0000,21.3,19.94,19.96,4297800,88843642.0000,3,0.912100,1,-7.806000,9.949244,2.335533,0.843953,29.044486,0,21.392000000000007,22.14700000000001,23.216000000000005,-1,-1,-1,-1,-1,31.751529434168834,40.19842264311375,14.857743016279002,-1,-1.2418771692541455,-1.1242366648843662,-0.11764050436977924
2022-03-16,sh.603877,20.2000,20.56,19.32,20.31,3973208,79173494.0000,3,0.843200,1,1.753500,10.123705,2.376487,0.858752,29.553783,0,21.302000000000007,21.791000000000007,22.972500000000004,-1,-1,-1,-1,-1,20.633141389787205,33.64060600783967,-5.381787846317728,-1,-1.2989208047624956,-1.1591734928599922,-0.13974731190250345
2022-03-17,sh.603877,20.4900,21.55,20.46,21.0,4363469,92111442.0000,3,0.926000,1,3.397300,10.467642,2.457224,0.887926,30.557826,0,21.056000000000004,21.53100000000001,22.777000000000005,-1,-1,-1,-1,-1,22.364070079671137,24.91624696787572,17.259716303261975,-1,-1.273767860448384,-1.1820923663776706,-0.0916754940707134
2022-03-18,sh.603877,21.0000,21.35,20.8,21.35,2602930,55137423.1000,3,0.552400,1,1.666700,10.642103,2.498178,0.902725,31.067123,0,20.854000000000006,21.348000000000006,22.623000000000005,1,1,-1,-1,-1,41.53791377983064,28.178375083096324,68.25699117329927,1,-1.21162503672139,-1.1879989004464144,-0.023626136274975673
2022-03-21,sh.603877,21.3300,21.82,20.88,21.15,2743933,58362293.2600,3,0.582300,1,-0.936800,10.542411,2.474775,0.894269,30.776096,0,20.75400000000001,21.207000000000008,22.434000000000005,1,-1,-1,-1,-1,52.74382716049383,38.8819370066652,80.4676074681511,1,-1.1650843624427303,-1.1834159928456776,0.018331630402947274
2022-03-22,sh.603877,21.1300,21.3,20.84,21.13,1828949,38484125.9200,3,0.388100,1,-0.094600,10.532442,2.472435,0.893423,30.746993,0,20.988000000000007,21.190000000000005,22.298500000000004,1,-1,-1,-1,-1,56.781893004115226,50.354544648146565,69.63658971605254,1,-1.116938998122496,-1.1701205939010413,0.05318159577854531
2022-03-23,sh.603877,21.2600,21.28,20.93,21.17,1439797,30393408.6100,3,0.305600,1,0.189300,10.552380,2.477116,0.895114,30.805199,0,21.160000000000004,21.231000000000005,22.118500000000004,1,-1,-1,-1,-1,57.15037010741662,55.55869675734189,60.33371680756608,1,-1.0632987383488377,-1.1487562227906005,0.08545748444176282
2022-03-24,sh.603877,21.0400,21.09,20.75,20.85,1596547,33365050.3600,3,0.338800,1,-1.511600,10.392873,2.439672,0.881584,30.339556,0,21.130000000000006,21.093000000000007,21.994000000000007,-1,-1,-1,1,-1,54.721923439956036,56.218062183829296,51.72964595220951,-1,-1.0346825947843037,-1.1259414971893411,0.09125890240503742
2022-03-25,sh.603877,20.8700,21.65,20.67,20.75,2759804,58375390.1300,3,0.585700,1,-0.479600,10.343027,2.427971,0.877356,30.194042,0,21.01000000000001,20.932000000000006,21.82500000000001,-1,-1,-1,1,-1,55.167190929667974,55.679828159013546,54.141916470976824,-1,-1.0084484926208148,-1.1024428962756359,0.09399440365482103
2022-03-28,sh.603877,20.5000,20.88,20.28,20.59,1689795,34704160.4700,3,0.358600,1,-0.771100,10.263274,2.409249,0.870591,29.961221,0,20.898000000000007,20.826000000000004,21.663000000000007,-1,-1,-1,1,-1,52.39871382636656,54.095942731996864,49.00425601510595,-1,-0.9891659511238267,-1.079787507245274,0.0906215561214474
2022-03-29,sh.603877,20.8200,21.19,20.26,20.35,2164501,44737179.8300,3,0.459400,1,-1.165600,10.143644,2.381167,0.860443,29.611988,0,20.742000000000008,20.865000000000002,21.506000000000007,-1,-1,-1,-1,-1,37.923076923076906,48.49632722637048,16.776576316489752,-1,-0.9819312995108191,-1.0602162656983831,0.07828496618756398
2022-03-30,sh.603877,20.7000,21.23,20.54,21.09,2389124,50098564.0000,3,0.507000,1,3.636400,14.845305,2.391904,0.920649,19.223439,0,20.726000000000006,20.943000000000005,21.367000000000008,1,1,-1,-1,-1,36.59145299145296,42.30441458029881,25.165529813761253,-1,-0.9060416858594778,-1.0293813497306021,0.12333966387112438
2022-03-31,sh.603877,21.0300,21.56,20.85,21.18,2533181,53795291.0900,3,0.537600,1,0.426700,14.908656,2.402111,0.924578,19.305474,0,20.79200000000001,20.961000000000006,21.246000000000006,1,1,-1,-1,-1,39.31623931623927,37.94358974358971,42.06153846153839,1,-0.8290792627895165,-0.989320932342385,0.16024166955286856
