date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sh.603327,13.0200,13.25,13.02,13.2,572323,7526713.0700,3,0.558500,1,0.763400,18.638414,3.362718,2.972526,666.057087,0,13.012000000000006,13.354999999999995,14.051499999999999,1,-1,-1,-1,-1,35.94632705201244,24.51555554810265,58.807870059832034,1,-0.6616421931650027,-0.6284669059674203,-0.03317528719758245
2022-03-21,sh.603327,13.2200,13.54,13.09,13.26,581427,7727388.9400,3,0.567400,1,0.454500,18.723134,3.378003,2.986038,669.084620,0,12.976000000000008,13.279999999999996,13.9605,1,-1,-1,-1,-1,46.7942223261372,34.149186730281954,72.0842935178477,1,-0.632658579856324,-0.629305240745201,-0.0033533391111230104
2022-03-22,sh.603327,13.1300,13.29,13.01,13.14,556682,7320005.9700,3,0.543300,1,-0.905000,18.553693,3.347433,2.959015,663.029555,0,13.10200000000001,13.242999999999995,13.883,1,-1,-1,-1,-1,51.03785103785103,44.592800138666895,63.92795283621929,1,-0.61231348589817,-0.6259068897757948,0.013593403877624755
2022-03-23,sh.603327,13.2700,13.32,13.16,13.28,525245,6968313.8000,3,0.512600,1,1.065400,18.751374,3.383098,2.990542,670.093797,0,13.196000000000009,13.227999999999994,13.797499999999996,1,1,-1,-1,-1,55.861929481561354,51.231334281849875,65.1231198809843,1,-0.578227574838099,-0.6163710267882556,0.03814345195015667
2022-03-24,sh.603327,13.2500,13.36,13.05,13.17,611000,8057401.0000,3,0.596300,1,-0.828300,18.596053,3.355076,2.965771,664.543321,0,13.210000000000008,13.176999999999992,13.725999999999996,-1,-1,-1,1,-1,57.148707219951994,54.68282924645481,62.08046316694636,1,-0.5537075297074097,-0.6038383273720864,0.05013079766467676
2022-03-25,sh.603327,13.1600,13.36,13.05,13.13,675500,8915294.0000,3,0.659200,1,-0.303700,18.539573,3.344886,2.956763,662.524967,0,13.196000000000007,13.103999999999994,13.643499999999998,-1,1,-1,1,-1,63.070563141807924,58.69373328110711,71.82422286320956,1,-0.5313774940100622,-0.5893461606996816,0.05796866668961942
2022-03-28,sh.603327,13.1300,13.2,12.69,13.05,815500,10554940.8100,3,0.795800,1,-0.609300,18.426613,3.324506,2.938748,658.488257,0,13.154000000000007,13.064999999999994,13.556999999999999,-1,-1,-1,1,-1,62.67900308410439,60.966091148621445,66.10482695507028,1,-0.5142086342014842,-0.5743186554000421,0.060110021198557906
2022-03-29,sh.603327,13.2500,13.25,12.8,12.83,638884,8245802.2000,3,0.623500,1,-1.685800,18.115973,3.268460,2.889206,647.387305,0,13.092000000000008,13.096999999999994,13.462499999999997,-1,-1,-1,-1,-1,48.38425292597666,58.04460638396299,29.063546010004004,-1,-0.5124471784061431,-0.5619443600012624,0.04949718159511929
2022-03-30,sh.603327,13.2700,14.11,13.27,13.72,3295266,45261890.0000,3,3.215800,1,6.936900,18.763141,3.339557,2.849684,-58.498446,0,13.180000000000007,13.187999999999994,13.412499999999998,1,1,1,-1,-1,50.340434459623,53.80123015656802,43.41884306573296,-1,-0.43423011556470925,-0.5364015111139517,0.10217139554924248
2022-03-31,sh.603327,13.5400,14.46,13.54,14.09,3046086,43053779.9100,3,2.972600,1,2.696800,19.269145,3.429618,2.926534,-60.076028,0,13.364000000000008,13.286999999999995,13.387499999999998,1,1,1,1,-1,56.03394823354665,51.586211873048775,64.92942095454241,1,-0.3384847801127062,-0.4968181649137026,0.1583333848009964
