date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300325,2.8200,2.94,2.81,2.9,28973687,83879723.0000,3,2.907400,1,2.112700,-3.847157,-38.518445,3.095386,155.309250,1,2.7540000000000004,2.718000000000001,2.7199999999999998,1,1,1,1,1,83.24786324786324,65.52706552706555,118.68945868945863,1,-0.0031058066039375554,-0.026276190648748744,0.023170384044811188
2022-03-14,sz.300325,2.9100,2.95,2.76,2.78,28746200,81511304.0000,3,2.884600,1,-4.137900,-3.687964,-36.924578,2.967301,148.882661,1,2.7920000000000007,2.7290000000000014,2.7224999999999997,-1,1,1,1,1,81.30341880341875,78.18376068376067,87.5427350427349,1,-0.00033951813190746805,-0.02108885614538049,0.02074933801347302
2022-03-15,sz.300325,2.7400,2.77,2.6,2.64,21845750,58837811.0000,3,2.192200,1,-5.036000,-3.502240,-35.065067,2.817868,141.384973,1,2.7800000000000002,2.7250000000000014,2.7175,-1,-1,-1,1,1,56.58119658119657,73.71082621082618,22.321937321937355,-1,-0.00933642011955449,-0.01873836894021529,0.0094019488206608
2022-03-16,sz.300325,2.6600,2.71,2.62,2.7,18239850,48657755.0000,3,1.830300,1,2.272700,-3.581836,-35.862000,2.881911,144.598268,1,2.7720000000000007,2.7250000000000014,2.7169999999999996,-1,-1,-1,1,1,39.16666666666668,59.017094017093996,-0.534188034187963,-1,-0.01149255221677592,-0.017289205595527414,0.005796653378751494
2022-03-17,sz.300325,2.7000,2.75,2.67,2.69,20805282,56190124.0000,3,2.087800,1,-0.370400,-3.568570,-35.729178,2.871237,144.062718,1,2.7420000000000004,2.7250000000000014,2.7154999999999996,-1,-1,-1,1,1,31.6666666666667,42.47150997150998,10.056980056980137,-1,-0.013848581042612995,-0.01660108068494453,0.0027524996423315337
2022-03-18,sz.300325,2.6700,2.72,2.65,2.7,15902982,42799412.7200,3,1.595800,1,0.371700,-3.581836,-35.862000,2.881911,144.598268,1,2.7020000000000004,2.728000000000001,2.7135,-1,-1,-1,-1,-1,36.13247863247866,35.65527065527068,37.086894586894616,1,-0.014738933187726122,-0.016228651185500848,0.0014897179977747255
2022-03-21,sz.300325,2.6900,2.7,2.65,2.66,17023700,45491842.0000,3,1.708300,1,-1.481500,-3.528772,-35.330711,2.839216,142.456071,1,2.6780000000000004,2.735000000000001,2.7095,-1,-1,-1,-1,-1,29.346764346764356,32.3819698819699,23.276353276353262,-1,-0.01845942067249906,-0.01667480508290049,-0.0017846155895985712
2022-03-22,sz.300325,2.6500,2.68,2.62,2.63,15243000,40366456.0000,3,1.529600,1,-1.127800,-3.488974,-34.932245,2.807195,140.849424,1,2.6760000000000006,2.728000000000001,2.707,-1,-1,-1,-1,-1,20.537240537240525,28.67216117216118,4.26739926739922,-1,-0.023557131144357868,-0.018051270295191966,-0.005505860849165902
2022-03-23,sz.300325,2.6600,2.73,2.64,2.66,22308300,59800535.0000,3,2.238600,1,1.140700,-3.528772,-35.330711,2.839216,142.456071,1,2.6680000000000006,2.7200000000000015,2.7049999999999996,-1,-1,-1,-1,-1,14.28571428571427,21.389906389906383,0.07733007733004627,-1,-0.02488944412208971,-0.019418905060571513,-0.005470539061518197
2022-03-24,sz.300325,2.6500,2.65,2.58,2.59,17278800,45027985.0000,3,1.733900,1,-2.631600,-3.435909,-34.400956,2.764500,138.707227,1,2.6480000000000006,2.695000000000001,2.6979999999999995,-1,-1,-1,-1,-1,9.472329472329434,14.765094765094739,-1.1132011132011748,-1,-0.031233684271342987,-0.021781860902725807,-0.00945182336861718
2022-03-25,sz.300325,2.6000,2.61,2.56,2.6,11993382,31049423.7400,3,1.203500,1,0.386100,-3.449175,-34.533778,2.775173,139.242776,1,2.6280000000000006,2.665000000000002,2.6915,-1,-1,-1,-1,-1,12.964392964392951,12.240812240812216,14.411554411554423,1,-0.035050582573221245,-0.024435605236824896,-0.01061497733639635
2022-03-28,sz.300325,2.5900,2.59,2.46,2.49,21813900,54968544.1800,3,2.189000,1,-4.230800,-3.303249,-33.072733,2.657762,133.351736,1,2.5940000000000003,2.6360000000000015,2.6825,-1,-1,-1,-1,-1,10.698383112176229,11.045035182966203,10.00507897059628,-1,-0.0464165218972199,-0.028831788568903897,-0.017584733328316
2022-03-29,sz.300325,2.4900,2.49,2.34,2.39,27873250,67189895.5000,3,2.797000,1,-4.016100,-3.170588,-31.744511,2.551025,127.996244,1,2.5460000000000007,2.6110000000000015,2.668,-1,-1,-1,-1,-1,13.862522861681873,12.508432979417016,16.570702626211585,1,-0.06276970487873212,-0.035619371830869544,-0.02715033304786258
2022-03-30,sz.300325,2.3500,2.44,2.33,2.4,18981000,45430307.0000,3,1.904700,1,0.418400,-3.183854,-31.877333,2.561699,128.531793,1,2.4940000000000007,2.5810000000000013,2.6529999999999996,-1,-1,-1,-1,-1,13.346649845808836,12.635851939888978,14.768245657648553,1,-0.07406898265765216,-0.043309293996226066,-0.030759688661426095
2022-03-31,sz.300325,2.3900,2.41,2.21,2.24,37036019,85059119.5600,3,3.716500,1,-6.666700,-2.971597,-29.752178,2.390919,119.963007,1,2.424000000000001,2.5360000000000014,2.6305,-1,-1,-1,-1,-1,11.82145090681678,13.010207871435826,9.44393697757869,-1,-0.094841134961277,-0.05361566218923625,-0.04122547277204074
