date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600370,2.7500,2.79,2.68,2.78,8410250,23030931.0000,3,0.721800,1,0.361000,18.582544,1.702550,0.602859,-7.700327,0,2.7859999999999987,2.841,2.8580000000000005,-1,-1,-1,-1,-1,32.29166666666663,26.255611672278377,44.36377665544313,1,-0.07058005537348455,-0.07852155380844487,0.007941498434960323
2022-03-14,sh.600370,2.7900,2.82,2.76,2.78,7658100,21383584.0000,3,0.657300,1,0.000000,18.582544,1.702550,0.602859,-7.700327,0,2.771999999999999,2.8340000000000005,2.8555000000000006,1,-1,-1,-1,-1,36.45833333333326,31.02904040404039,47.31691919191899,1,-0.069212596694332,-0.0766597623856223,0.007447165691290308
2022-03-15,sh.600370,2.7700,2.78,2.62,2.62,13908050,37372197.0000,3,1.193700,1,-5.755400,17.513045,1.604561,0.568162,-7.257143,0,2.7379999999999987,2.8080000000000007,2.8450000000000006,-1,-1,-1,-1,-1,24.999999999999932,31.249999999999957,12.499999999999886,-1,-0.08011601115716882,-0.0773510121399316,-0.0027649990172372158
2022-03-16,sh.600370,2.6400,2.69,2.56,2.67,8422303,22189780.0000,3,0.722900,1,1.908400,17.847263,1.635183,0.579004,-7.395638,0,2.723999999999999,2.785000000000001,2.8345000000000007,-1,-1,-1,-1,-1,21.443089430894258,27.633807588075836,9.061653116531097,-1,-0.0837569653812471,-0.0786322027881947,-0.005124762593052404
2022-03-17,sh.600370,2.6800,2.73,2.67,2.69,7161350,19351700.0000,3,0.614600,1,0.749100,17.980951,1.647431,0.583342,-7.451036,0,2.707999999999999,2.758000000000001,2.8260000000000005,-1,-1,-1,-1,-1,21.32404181184665,22.589043747580302,18.794037940379347,-1,-0.08405962791713462,-0.07971768781398268,-0.004341940103151934
2022-03-18,sh.600370,2.6900,2.73,2.67,2.73,5039900,13649297.0000,3,0.432600,1,1.487000,18.248326,1.671928,0.592016,-7.561832,0,2.697999999999999,2.742000000000001,2.8175000000000003,1,-1,-1,-1,-1,39.60361170431976,27.456914315686912,63.89700648158546,1,-0.08014792901599677,-0.0798037360543855,-0.0003441929616112699
2022-03-21,sh.600370,2.7200,2.76,2.72,2.76,6061640,16624508.5000,3,0.520300,1,1.098900,18.448857,1.690301,0.598521,-7.644929,0,2.693999999999999,2.7330000000000005,2.8080000000000003,1,1,-1,-1,-1,52.16589861751146,37.697850711225975,81.10199443008243,1,-0.07377667854911074,-0.07859832455333055,0.004821646004219804
2022-03-22,sh.600370,2.7500,2.8,2.73,2.78,5458450,15121764.0000,3,0.468500,1,0.724600,18.582544,1.702550,0.602859,-7.700327,0,2.7259999999999986,2.7320000000000007,2.8025,1,1,-1,-1,-1,67.99007444168728,53.25319492117285,97.46383348271615,1,-0.06634875663289952,-0.07614841096924434,0.009799654336344818
2022-03-23,sh.600370,2.7900,2.8,2.76,2.78,4512608,12534714.3200,3,0.387300,1,0.000000,18.582544,1.702550,0.602859,-7.700327,0,2.7479999999999984,2.7360000000000007,2.7960000000000003,1,1,-1,1,-1,77.91563275434237,66.02386860451372,101.69916105399966,1,-0.05977304850329945,-0.07287333847605536,0.013100289972755905
2022-03-24,sh.600370,2.7700,2.77,2.72,2.74,4444550,12173990.5000,3,0.381500,1,-1.438800,18.315169,1.678053,0.594184,-7.589531,0,2.7579999999999987,2.7330000000000005,2.791,-1,1,-1,1,-1,79.48717948717949,75.1309622277364,88.19961400606564,1,-0.05713084927351808,-0.0697248406355479,0.012593991362029822
2022-03-25,sh.600370,2.7400,2.79,2.73,2.77,6477450,17922697.5000,3,0.555900,1,1.094900,18.515700,1.696426,0.600690,-7.672628,0,2.7659999999999987,2.732,2.7865,1,1,-1,1,-1,80.44871794871797,79.28384339674663,82.77846705266066,1,-0.052016523959319105,-0.06618317730030214,0.014166653340983035
2022-03-28,sh.600370,2.7500,2.8,2.72,2.78,5987450,16572968.0000,3,0.513900,1,0.361000,18.582544,1.702550,0.602859,-7.700327,0,2.7699999999999987,2.732,2.7830000000000004,1,1,-1,1,-1,82.79914529914534,80.91168091168095,86.57407407407413,1,-0.046619072229284964,-0.062270356286098706,0.015651284056813743
2022-03-29,sh.600370,2.8000,2.97,2.8,2.88,23095150,66850420.4500,3,1.982200,1,3.597100,17.819625,1.723092,0.576075,-3.831597,0,2.7899999999999983,2.758,2.7830000000000004,1,1,1,1,1,83.05555555555553,82.10113960113962,84.96438746438733,1,-0.033881820050718936,-0.05659264903902275,0.022710828988303816
2022-03-30,sh.600370,2.8600,2.89,2.84,2.89,11646505,33424429.3400,3,0.999600,1,0.347200,17.881499,1.729075,0.578075,-3.844901,0,2.8119999999999985,2.7800000000000002,2.7825,1,1,1,1,1,78.33333333333327,81.39601139601139,72.20797720797705,-1,-0.022718653015652457,-0.04981784983434869,0.027099196818696235
2022-03-31,sh.600370,2.9000,2.97,2.86,2.96,17320902,50816879.9000,3,1.486600,1,2.422100,18.314615,1.770955,0.592077,-3.938030,0,2.855999999999999,2.8070000000000004,2.7825,1,1,1,1,1,79.7777777777777,80.38888888888886,78.55555555555537,-1,-0.008129634364068217,-0.0414802067402926,0.03335057237622438
