date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.301199,26.6100,27.5,26.61,27.11,1423160,38491741.0000,3,4.500900,1,3.040700,32.652409,4.313665,4.623823,-1408.393197,0,26.867999999999995,27.814999999999998,29.038500000000006,1,-1,-1,-1,-1,19.37381075938416,16.582299877940077,24.95683252227233,1,-1.2329548085245747,-1.0579512689378108,-0.17500353958676396
2022-03-18,sz.301199,27.1100,30.78,26.95,30.15,5899820,174305641.4800,3,18.658700,1,11.213600,36.313911,4.797381,5.142319,-1566.324415,0,27.255999999999993,27.807,29.035000000000004,1,1,1,-1,-1,48.93694660618248,26.73255815957393,93.34572349939958,1,-0.9595444239752062,-1.03826989994529,0.07872547597008372
2022-03-21,sz.301199,29.2300,29.86,29.2,29.55,3958602,116650690.5100,3,12.519400,1,-1.990000,35.591246,4.701910,5.039984,-1535.153780,0,27.735999999999997,27.784,28.9885,1,1,1,-1,-1,68.4082361469934,45.57299783752003,114.07871276594015,1,-0.7822622774026229,-0.9870683754367565,0.20480609803413363
2022-03-22,sz.301199,29.2500,29.6,28.72,28.86,2089812,60797202.5000,3,6.609200,1,-2.335000,34.760182,4.592119,4.922300,-1499.307550,0,28.395999999999994,27.85,28.941000000000003,1,1,-1,1,-1,77.37881508078992,64.90799927798861,102.32044668639253,1,-0.6894940739351867,-0.9275535151364426,0.23805944120125588
2022-03-23,sz.301199,28.8600,29.18,28.41,28.62,1373381,39412713.2800,3,4.343400,1,-0.831600,34.471116,4.553931,4.881366,-1486.839296,0,28.857999999999993,27.970999999999997,28.838000000000005,-1,1,-1,1,1,68.22262118491919,71.33655747090084,61.994748612955874,-1,-0.6281002498631452,-0.8676628620817831,0.23956261221863795
2022-03-24,sz.301199,28.2100,28.54,27.72,27.85,1265764,35514454.8000,3,4.003100,1,-2.690400,33.543696,4.431411,4.750036,-1446.836981,0,29.005999999999993,27.937,28.752000000000002,-1,-1,-1,1,1,58.04907241172949,67.88350289247954,38.38021145022938,-1,-0.6342663392669508,-0.8209835575188167,0.18671721825186594
2022-03-25,sz.301199,27.9500,28.2,27.52,27.56,1007247,28074880.5200,3,3.185500,1,-1.041300,33.194408,4.385267,4.700574,-1431.771174,0,28.487999999999992,27.871999999999996,28.645,-1,-1,-1,1,-1,50.26929982046676,58.84699780570515,33.113903849989995,-1,-0.6550031176970883,-0.787787469554471,0.1327843518573827
2022-03-28,sz.301199,27.3300,27.33,26.65,26.87,1139869,30717678.3400,3,3.604900,1,-2.503600,32.363343,4.275476,4.582889,-1395.924943,0,27.95199999999999,27.843999999999994,28.470999999999997,-1,-1,-1,1,-1,39.796529024536184,49.37163375224415,20.64631956912025,-1,-0.718828193473442,-0.7739956143382651,0.05516742086482318
2022-03-29,sz.301199,27.0000,27.18,26.0,26.31,968669,25729305.2900,3,3.063500,1,-2.084100,31.688856,4.186371,4.487377,-1366.832350,0,27.44199999999999,27.918999999999993,28.249999999999993,-1,-1,-1,-1,-1,26.159391439996558,38.741740094999834,0.994694129990009,-1,-0.8053141851104861,-0.7802593284927093,-0.025054856617776844
2022-03-30,sz.301199,26.3300,26.83,26.23,26.71,829169,22007433.5000,3,2.622300,1,1.520300,32.170632,4.250018,4.555600,-1387.612774,0,27.05999999999999,27.958999999999993,28.049999999999994,-1,-1,-1,-1,-1,17.04714186629406,27.66768744360893,-4.193949288335681,-1,-0.8319876636282793,-0.7906049955198233,-0.04138266810845592
2022-03-31,sz.301199,26.6600,26.86,26.33,26.78,765200,20418947.0000,3,2.420000,1,0.262100,32.254943,4.261156,4.567539,-1391.249348,0,26.845999999999993,27.925999999999988,27.870499999999993,-1,-1,-1,-1,-1,13.84872200663385,19.018418437641486,3.509329144618576,-1,-0.8378203016279393,-0.8000480567414465,-0.03777224488649278
