date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600741,21.2500,21.65,20.8,21.56,21230943,448935408.0000,3,0.673400,1,-0.185200,9.706508,1.429355,0.478054,36.483133,0,21.913999999999998,23.33099999999998,24.7275,-1,-1,-1,-1,-1,15.327978580990603,11.45309904940884,23.07773764415413,1,-1.5815404843969034,-1.2493554775067195,-0.33218500689018393
2022-03-14,sh.600741,21.1100,21.29,20.57,20.58,19183732,400290992.0000,3,0.608500,1,-4.545500,9.265303,1.364384,0.456324,34.824809,0,21.47,22.85299999999998,24.4425,-1,-1,-1,-1,-1,10.774992570149598,12.459885613756397,7.4052064829359985,-1,-1.6852727138803232,-1.3365389247814403,-0.34873378909888286
2022-03-15,sh.600741,20.2600,20.58,19.26,19.35,23134232,459880160.0000,3,0.733800,1,-5.976700,8.711546,1.282839,0.429051,32.743443,0,20.912,22.24499999999998,24.0815,-1,-1,-1,-1,-1,5.787206143418743,10.630059098186335,-3.8984997661164407,-1,-1.8454586747134236,-1.438322874767837,-0.4071357999455867
2022-03-16,sh.600741,19.6400,20.46,19.1,20.15,24433122,483737408.0000,3,0.775000,1,4.134400,9.071713,1.335876,0.446790,34.097177,0,20.648000000000003,21.75399999999998,23.7485,-1,-1,-1,-1,-1,7.622774222185424,8.061657645251275,6.745007376053724,-1,-1.886111963973395,-1.5278806926089485,-0.35823127136444644
2022-03-17,sh.600741,20.5000,21.38,20.45,21.04,32226795,677117152.0000,3,1.022200,1,4.416900,9.472400,1.394880,0.466524,35.603206,0,20.536,21.45399999999998,23.4715,1,-1,-1,-1,-1,21.959661987035787,11.789880784213338,42.299224392680685,1,-1.8254715271944697,-1.5873988595260529,-0.23807266766841684
2022-03-18,sh.600741,20.9300,21.57,20.83,21.45,21186442,449968603.7900,3,0.672000,1,1.948700,9.656985,1.422062,0.475615,36.296995,0,20.514000000000003,21.213999999999977,23.2095,1,1,-1,-1,-1,42.18193131893227,23.921455842717847,78.70288227136112,1,-1.7244515664452358,-1.6148094009098894,-0.10964216553534634
2022-03-21,sh.600741,21.5000,21.68,21.08,21.49,13894867,297019185.1000,3,0.440700,1,0.186500,9.674994,1.424714,0.476502,36.364681,0,20.696,21.082999999999977,22.9715,1,1,-1,-1,-1,58.765440141241704,40.969011149069935,94.35829812558525,1,-1.622462120656575,-1.6163399448592266,-0.006122175797348417
2022-03-22,sh.600741,21.4400,21.57,21.13,21.44,11778751,252067374.8100,3,0.373600,1,-0.232700,9.652483,1.421399,0.475393,36.280073,0,21.113999999999997,21.012999999999977,22.7615,1,1,-1,1,-1,70.53756113594535,57.16164419870646,97.28939501042315,1,-1.5280548668830463,-1.5986829292639906,0.07062806238094432
2022-03-23,sh.600741,21.5000,21.65,21.21,21.29,9826635,210128756.8700,3,0.311700,1,-0.699600,9.584952,1.411454,0.472067,36.026248,0,21.341999999999995,20.994999999999976,22.5405,-1,1,-1,1,-1,78.10903072291882,69.13734400003531,96.05240416868583,1,-1.4486411510561155,-1.5686745736224155,0.12003342256630001
2022-03-24,sh.600741,21.1900,21.26,20.89,21.08,9172005,193234059.3900,3,0.290900,1,-0.986400,9.490408,1.397532,0.467411,35.670893,0,21.349999999999998,20.942999999999977,22.335500000000003,-1,1,-1,1,-1,80.05046563654336,76.2323524984692,87.68669191269169,1,-1.3866658335158597,-1.5322728256011042,0.14560699208524452
2022-03-25,sh.600741,21.2300,21.23,20.82,20.83,9028791,189659070.6300,3,0.286400,1,-1.186000,9.377856,1.380958,0.461868,35.247851,0,21.225999999999996,20.869999999999976,22.100500000000004,-1,-1,-1,1,-1,76.2273901808785,78.12896218011359,72.42424618240833,-1,-1.3422502333516597,-1.4942683071512153,0.15201807379955556
2022-03-28,sh.600741,20.7300,20.96,20.25,20.79,8707965,179636298.4300,3,0.276200,1,-0.192000,9.359847,1.378306,0.460981,35.180164,0,21.085999999999995,20.890999999999977,21.872000000000003,-1,-1,-1,1,-1,69.76744186046506,75.34843255929566,58.60546046280385,-1,-1.2953462704497731,-1.4544838998109269,0.15913762936115372
2022-03-29,sh.600741,20.9000,20.9,20.37,20.44,7565560,155583856.8900,3,0.240000,1,-1.683500,9.202274,1.355102,0.453220,34.587906,0,20.885999999999996,20.99999999999998,21.622500000000002,-1,-1,-1,-1,-1,48.61495094053233,64.86992766062532,16.104997500346343,-1,-1.2717565984275012,-1.4179384395342418,0.1461818411067406
2022-03-30,sh.600741,20.6600,20.85,20.22,20.56,19578502,401460606.3700,3,0.621000,1,0.587100,9.256299,1.363058,0.455881,34.790966,0,20.74,21.040999999999976,21.3975,-1,-1,-1,-1,-1,34.02608682952742,50.802826543508296,0.47260740156566783,-1,-1.2292090593966307,-1.3801925635067196,0.15098350411008887
2022-03-31,sh.600741,20.5000,20.5,19.88,19.95,17327135,347965930.3800,3,0.549600,1,-2.966900,8.981672,1.322617,0.442355,33.758743,0,20.514,20.931999999999977,21.193,-1,-1,-1,-1,-1,13.487757802826323,32.042931857628716,-23.622590306778463,-1,-1.2305269811314616,-1.350259447031668,0.11973246590020636
