date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.301052,27.0000,28.84,26.7,28.78,2720291,75908204.0000,3,15.104300,1,5.344100,33.061468,3.846709,4.648608,11.228073,0,27.896000000000008,28.381999999999987,29.484999999999996,1,1,-1,-1,-1,46.38169485553207,31.37165537141966,76.40177382375688,1,-1.6450902769562887,-1.7136981569379433,0.06860787998165452
2022-03-14,sz.301052,28.4000,30.9,28.29,30.21,5112699,152984780.0000,3,28.388100,1,4.968700,34.704202,4.037841,4.879585,11.785966,0,28.150000000000013,28.528999999999986,29.458,1,1,1,-1,-1,65.10891963497204,44.96181704521291,105.4031248144903,1,-1.4047218774353034,-1.6519029010374153,0.24718102360211192
2022-03-15,sz.301052,30.0600,30.99,29.56,29.78,3804758,115152357.0000,3,21.125800,1,-1.423400,34.210233,3.980368,4.810130,11.618208,0,28.656000000000013,28.601999999999986,29.396499999999996,1,1,1,1,-1,78.85135627932983,63.44732358994465,109.65942165810021,1,-1.2346928250762943,-1.5684608858451912,0.33376806076889687
2022-03-16,sz.301052,30.0000,30.94,29.55,30.7,2953389,89770052.0000,3,16.398600,1,3.089300,35.267097,4.103334,4.958731,11.977132,0,29.35800000000001,28.750999999999987,29.345,1,1,1,1,1,84.79571245118854,76.25199612183015,101.88314510990531,1,-1.014018293170217,-1.4575723673101963,0.44355407413997927
2022-03-17,sz.301052,30.7000,31.14,30.02,30.9,2888367,88129342.0000,3,16.037600,1,0.651500,35.496850,4.130066,4.991035,12.055159,0,30.074000000000012,28.965999999999987,29.3325,1,1,1,1,1,88.04160742348274,83.89622538466705,96.33237150111415,1,-0.8136149614128065,-1.3287808861307184,0.5151659247179119
2022-03-18,sz.301052,31.6000,31.61,30.4,30.51,1925611,59254375.5100,3,10.691900,1,-1.262100,35.048832,4.077939,4.928041,11.903006,0,30.42000000000001,29.157999999999987,29.307,1,1,1,1,1,89.66436528876154,87.50056172114428,93.99197242399609,1,-0.6784429497918971,-1.198713298862954,0.520270349071057
2022-03-21,sz.301052,30.7800,33.18,30.6,32.67,3427864,109752543.1900,3,19.033100,1,7.079600,37.530165,4.366643,5.276929,12.745697,0,30.912000000000013,29.530999999999988,29.369999999999997,1,1,1,1,1,89.24409312935897,88.98335528053444,89.76556882700802,1,-0.3924997161881407,-1.0374705823279915,0.6449708661398508
2022-03-22,sz.301052,32.6700,35.2,32.22,34.99,3542211,120228224.4000,3,19.668000,1,7.101300,40.195301,4.676732,5.651661,13.650809,0,31.954000000000015,30.30499999999999,29.6045,1,1,1,1,1,90.02698942040551,89.6451492795087,90.79066970219912,1,0.0210740390989983,-0.8257616580425935,0.8468356971415918
2022-03-23,sz.301052,35.0000,36.7,34.57,34.88,2617086,92412049.4600,3,14.531300,1,-0.314400,40.068937,4.662029,5.633893,13.607894,0,32.79000000000001,31.07399999999999,29.815500000000004,1,1,1,1,1,90.6881514999162,89.9864113498936,92.09163179996139,1,0.3360839722829496,-0.5933925319774849,0.9294765042604345
2022-03-24,sz.301052,34.9200,36.3,34.0,36.0,1802596,63928414.8700,3,10.008900,1,3.211000,41.355554,4.811728,5.814798,14.044845,0,33.81000000000002,31.94199999999999,30.181,1,1,1,1,1,90.33532909001887,90.35015667011356,90.30567392982948,-1,0.668401339053478,-0.3410337577712923,1.0094350968247703
2022-03-25,sz.301052,36.0100,38.5,35.81,38.28,2698005,101642365.1500,3,14.980600,1,6.333300,43.974739,5.116470,6.183069,14.934352,0,35.36400000000002,32.89199999999998,30.637,1,1,1,1,1,90.33949164889718,90.45432407961079,90.10982678746996,-1,1.1030271809500007,-0.052221570027033704,1.1552487509770344
2022-03-28,sz.301052,38.1900,38.19,35.96,36.71,2183254,79910618.4800,3,12.122500,1,-4.101400,42.171177,4.906626,5.929479,14.321840,0,36.17200000000002,33.54199999999999,31.035500000000003,1,1,1,1,1,89.73949164889717,90.1381041292711,88.94226668814932,-1,1.305733727382318,0.21936948945483664,1.0863642379274814
2022-03-29,sz.301052,36.7000,37.65,36.32,37.3,1517205,56395222.2400,3,8.424200,1,1.607200,42.848949,4.985484,6.024777,14.552020,0,36.634000000000015,34.29399999999999,31.448,1,1,1,1,1,87.79698534837144,89.29198954872196,84.80697694767039,-1,1.4967347682921712,0.47484254522230357,1.0218922230698677
2022-03-30,sz.301052,36.5000,37.38,35.5,37.2,1443208,53093849.0400,3,8.013400,1,-0.268100,47.241507,4.843049,5.809845,90.460182,0,37.09800000000001,34.94399999999999,31.847500000000004,1,1,1,1,1,83.26655796257472,86.93434498661446,75.93098391449524,-1,1.6213454440102382,0.7041431249798905,0.9172023190303477
2022-03-31,sz.301052,36.9100,37.66,36.6,36.8,1187380,43946553.3600,3,6.592900,1,-1.075300,46.733534,4.790973,5.747373,89.487492,0,37.25800000000002,35.53399999999999,32.25,-1,1,1,1,1,82.76022884865067,84.60792405319897,79.06483843955405,-1,1.6685891877322518,0.8970323375303628,0.771556850201889
