date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688569,18.0700,18.18,17.61,18.11,442161,7919899.0000,3,0.341300,1,-0.165400,22.483450,1.689236,2.816902,-12.898245,0,18.168000000000006,18.644999999999992,18.851499999999994,-1,-1,-1,-1,-1,24.29629629629628,16.213740458015238,40.46140797285837,1,-0.30287928116171514,-0.24333914019424607,-0.05954014096746907
2022-03-14,sh.688569,18.0700,18.16,17.72,17.72,433008,7732320.0000,3,0.334200,1,-2.153500,21.999268,1.652858,2.756240,-12.620480,0,17.998000000000008,18.538999999999994,18.791499999999996,-1,-1,-1,-1,-1,21.897934801160563,20.48449678557202,24.724810832337653,1,-0.34550140382249594,-0.26377159291989605,-0.0817298109025999
2022-03-15,sh.688569,17.6900,17.78,16.9,16.91,715894,12317386.0000,3,0.552600,1,-4.571100,20.993658,1.577304,2.630249,-12.043585,0,17.75400000000001,18.310999999999993,18.695,-1,-1,-1,-1,-1,12.536790263120729,19.577007120192512,-1.543643451022838,-1,-0.4395728514476396,-0.29893184462544475,-0.14064100682219483
2022-03-16,sh.688569,17.0800,17.22,16.51,17.1,832763,14065737.0000,3,0.642800,1,1.123600,21.229542,1.595027,2.659803,-12.178906,0,17.59600000000001,18.097999999999992,18.596,-1,-1,-1,-1,-1,10.328456929787405,14.921060664689554,1.1432494599831067,-1,-0.49310948019727974,-0.33776737173981175,-0.155342108457468
2022-03-17,sh.688569,17.2600,17.44,17.11,17.2,705721,12184941.0000,3,0.544700,1,0.584800,21.353691,1.604354,2.675357,-12.250128,0,17.40800000000001,17.87899999999999,18.5135,-1,-1,-1,-1,-1,15.761301183543777,12.875516125483957,21.532871299663416,1,-0.521457443118539,-0.3745053860155572,-0.14695205710298181
2022-03-18,sh.688569,17.4500,17.45,17.0,17.21,347690,5969167.5600,3,0.268400,1,0.058100,21.366106,1.605287,2.676913,-12.257250,0,17.22800000000001,17.69799999999999,18.387499999999996,-1,-1,-1,-1,-1,26.59558082852152,17.561779647284222,44.663183190996115,1,-0.5369271298161813,-0.406989734775682,-0.12993739504049928
2022-03-21,sh.688569,17.2500,17.28,17.1,17.26,632136,10869397.5900,3,0.487900,1,0.290500,21.428181,1.609951,2.684690,-12.292861,0,17.13600000000001,17.56699999999999,18.281499999999998,1,-1,-1,-1,-1,33.28039063833135,25.212424216798865,49.41632348139632,1,-0.5389398230429236,-0.43337975242913035,-0.1055600706137933
2022-03-22,sh.688569,17.4000,17.88,17.4,17.55,976422,17263721.4700,3,0.753600,1,1.680200,21.788214,1.637001,2.729797,-12.499404,0,17.26400000000001,17.508999999999993,18.199499999999997,1,1,-1,-1,-1,43.308709812077815,34.394893759643544,61.136341916946364,1,-0.5112410519465769,-0.44895201233261967,-0.06228903961395721
2022-03-23,sh.688569,17.4000,17.59,17.21,17.35,708387,12331180.3200,3,0.546800,1,-1.139600,21.539915,1.618346,2.698689,-12.356960,0,17.31400000000001,17.45499999999999,18.107,1,-1,-1,-1,-1,49.1205602895267,41.903220246645276,63.55524037528954,1,-0.4996680426608755,-0.45909521839827083,-0.04057282426260467
2022-03-24,sh.688569,17.2500,17.29,17.02,17.03,485990,8323263.9000,3,0.375100,1,-1.844400,21.142637,1.588497,2.648915,-12.129051,0,17.28000000000001,17.34399999999999,18.032999999999998,-1,-1,-1,-1,-1,46.112097281063676,46.18045579422272,45.97538025474557,-1,-0.5104337129622678,-0.4693629173110702,-0.04107079565119759
2022-03-25,sh.688569,17.0300,17.15,16.92,16.95,400648,6828836.8500,3,0.309200,1,-0.469800,21.043318,1.581035,2.636471,-12.072074,0,17.228000000000012,17.22799999999999,17.9365,-1,-1,-1,1,-1,37.977113677974685,44.40325708285502,25.124826868214015,-1,-0.5194332129082326,-0.4793769764305027,-0.040056236477729934
2022-03-28,sh.688569,16.9500,17.09,16.75,17.01,329473,5577027.4800,3,0.254300,1,0.354000,21.117807,1.586632,2.645804,-12.114807,0,17.17800000000001,17.15699999999999,17.847999999999995,-1,-1,-1,1,-1,33.37609673376093,39.15510256426643,21.818085072749938,-1,-0.5157783115791936,-0.48665724346024086,-0.029121068118952764
2022-03-29,sh.688569,16.9500,17.07,16.6,16.72,515184,8661613.5800,3,0.397600,1,-1.704900,20.757774,1.559582,2.600696,-11.908264,0,17.01200000000001,17.13799999999999,17.724499999999995,-1,-1,-1,-1,-1,25.996046228710366,32.44975221348199,13.088634259167108,-1,-0.5301708725142298,-0.49535996927103865,-0.03481090324319114
2022-03-30,sh.688569,16.7800,16.98,16.64,16.91,366273,6185112.6900,3,0.282700,1,1.136400,21.202376,1.534280,2.637382,10.917742,0,16.924000000000014,17.118999999999993,17.608499999999996,-1,-1,-1,-1,-1,23.363366788321088,27.578503250264124,14.933093864435016,-1,-0.5202485670073287,-0.5003376888182967,-0.019910878189032033
2022-03-31,sh.688569,16.8600,17.02,16.83,16.87,472683,8009078.8500,3,0.364800,1,-0.236500,21.152223,1.530651,2.631143,10.891916,0,16.892000000000014,17.08599999999999,17.482499999999995,-1,-1,-1,-1,-1,18.229166666666565,22.52952656123267,9.628446877534351,-1,-0.5097368055189335,-0.502217512158424,-0.007519293360509494
