date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000850,4.5400,4.63,4.43,4.62,7410840,33428161.0000,3,0.785600,1,0.873400,13.953875,0.948900,1.230242,152.351966,0,4.6,4.6850000000000005,4.6759999999999975,1,-1,-1,-1,-1,46.89265536723161,44.85105290190035,50.97586029789413,1,-0.04455213362755117,-0.04120516443221486,-0.003346969195336315
2022-03-14,sz.000850,4.5700,4.62,4.47,4.47,6059902,27499501.0000,3,0.642400,1,-3.246800,13.500827,0.918092,1.190299,147.405473,0,4.55,4.663000000000001,4.663999999999998,-1,-1,-1,-1,-1,46.89265536723161,45.035096730011965,50.607772641670906,1,-0.05568021864922823,-0.044100175275617534,-0.011580043373610696
2022-03-15,sz.000850,4.4500,4.46,4.14,4.15,11484100,49489171.0000,3,1.217300,1,-7.158800,12.534325,0.852367,1.105087,136.852956,0,4.458,4.602000000000001,4.641499999999999,-1,-1,-1,-1,-1,30.40012382942498,41.3951448546294,8.410081779016139,-1,-0.08929133690097846,-0.05313840760068972,-0.03615292930028874
2022-03-16,sz.000850,4.2200,4.3,4.09,4.26,7907748,33348171.0000,3,0.838200,1,2.650600,12.866560,0.874960,1.134379,140.480384,0,4.4159999999999995,4.546000000000001,4.618999999999999,-1,-1,-1,-1,-1,18.647224632279578,31.980001276312056,-8.018328655785375,-1,-0.10583234023894761,-0.0636771941283413,-0.042155146110606306
2022-03-17,sz.000850,4.3100,4.4,4.29,4.32,8208700,35653610.0000,3,0.870100,1,1.408500,13.047779,0.887283,1.150356,142.458981,0,4.364,4.497000000000001,4.6034999999999995,-1,-1,-1,-1,-1,18.710883421171165,22.586077294291908,10.960495674929682,-1,-0.11279942444688462,-0.07350164019204997,-0.039297784254834656
2022-03-18,sz.000850,4.3000,4.42,4.29,4.4,5423617,23682962.1300,3,0.574900,1,1.851900,13.289404,0.903715,1.171659,145.097110,0,4.32,4.46,4.5885,1,-1,-1,-1,-1,33.9108280731706,23.75631204220711,54.21986013509758,1,-0.11059073629701288,-0.08091945941304254,-0.029671276883970338
2022-03-21,sz.000850,4.4000,4.45,4.35,4.41,7210375,31723614.9900,3,0.764300,1,0.227300,13.319608,0.905768,1.174322,145.426876,0,4.308000000000001,4.429,4.569999999999999,1,-1,-1,-1,-1,44.84549231999458,32.48906793811211,69.55834108375952,1,-0.10680226852948405,-0.08609602123633084,-0.020706247293153207
2022-03-22,sz.000850,4.4200,4.49,4.38,4.46,7156440,31774575.0000,3,0.758600,1,1.133800,13.470624,0.916038,1.187636,147.075707,0,4.37,4.414000000000001,4.5584999999999996,1,1,-1,-1,-1,55.311738070358814,44.68935282117466,76.55650856872712,1,-0.09862837191926044,-0.08860249137291676,-0.01002588054634368
2022-03-23,sz.000850,4.4900,4.54,4.45,4.45,4790773,21506305.8500,3,0.507800,1,-0.224200,13.440420,0.913984,1.184973,146.745941,0,4.408,4.412000000000001,4.546999999999999,1,1,-1,-1,-1,61.87739463601539,54.011541675456264,77.60910055713363,1,-0.0918980726158738,-0.08926160762150817,-0.0026364649943656226
2022-03-24,sz.000850,4.4300,4.48,4.4,4.41,4683900,20765183.0000,3,0.496500,1,-0.898900,13.319608,0.905768,1.174322,145.426876,0,4.426,4.395000000000001,4.542999999999999,-1,1,-1,1,-1,63.61237620183624,60.26716963607015,70.30278933336842,1,-0.0887686578042084,-0.08916301765804821,0.0003943598538398152
2022-03-25,sz.000850,4.4000,4.76,4.4,4.71,21754824,101312779.1800,3,2.306000,1,6.802700,14.225703,0.967385,1.254208,155.319861,0,4.488000000000001,4.404000000000002,4.544499999999998,1,1,1,1,-1,73.1937795300229,66.22785012262484,87.12563834481901,1,-0.06137360451524909,-0.08360513502948838,0.02223153051423929
2022-03-28,sz.000850,4.6800,4.76,4.6,4.68,15303901,71538039.6600,3,1.622200,1,-0.636900,14.135094,0.961224,1.246219,154.330563,0,4.542000000000001,4.4250000000000025,4.543999999999999,1,1,1,1,-1,80.32479113864642,72.37698229016853,96.2204088356022,1,-0.04160399177301333,-0.07520490637819337,0.03360091460518004
2022-03-29,sz.000850,4.6800,4.73,4.64,4.73,10151124,47626482.8000,3,1.076000,1,1.068400,14.286110,0.971493,1.259533,155.979393,0,4.596000000000001,4.483000000000002,4.542499999999999,1,1,1,1,1,91.40467873398968,81.64108313421967,110.93186993352973,1,-0.02165225538780824,-0.06449437618011634,0.042842120792308105
2022-03-30,sz.000850,4.7400,4.75,4.65,4.7,7784849,36487875.6700,3,0.825200,1,-0.634200,14.195500,0.965331,1.251545,154.990095,0,4.646000000000001,4.527000000000003,4.536499999999998,1,1,1,1,1,89.63692177410826,87.1221305489148,94.66650422449518,1,-0.008166966135719989,-0.05322889417123707,0.04506192803551708
2022-03-31,sz.000850,4.6900,4.91,4.69,4.83,18389500,88807888.0000,3,1.949300,1,2.766000,14.588142,0.992032,1.286162,159.277055,0,4.730000000000001,4.578000000000003,4.537499999999999,1,1,1,1,1,88.85511651469106,89.96557234092967,86.63420486221383,-1,0.012861872635981264,-0.0400107408097934,0.052872613445774666
