date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002449,8.5900,8.84,8.47,8.81,6537365,56379673.0000,3,1.070100,1,1.032100,27.054466,1.464731,1.427257,17.519030,0,8.774000000000004,9.052000000000001,9.2725,1,-1,-1,-1,-1,37.117689228976325,27.39344415378007,56.566179379368826,1,-0.35840943825559357,-0.36602309593380283,0.007613657678209262
2022-03-14,sz.002449,8.7100,8.8,8.61,8.62,5058829,44041499.0000,3,0.828100,1,-2.156600,26.470998,1.433142,1.396476,17.141207,0,8.714000000000002,8.975000000000001,9.231000000000002,-1,-1,-1,-1,-1,37.55482065707644,33.65706420444862,45.35033356233207,1,-0.3649803981963551,-0.36581455638631327,0.0008341581899581896
2022-03-15,sz.002449,8.5800,8.62,8.18,8.19,8600384,72492209.0000,3,1.407800,1,-4.988400,25.150519,1.361651,1.326814,16.286135,0,8.600000000000003,8.860000000000001,9.164000000000001,-1,-1,-1,-1,-1,25.840204254960003,33.504238047004264,10.512136670871485,-1,-0.4002712597089584,-0.3727058970508423,-0.0275653626581161
2022-03-16,sz.002449,8.3000,8.45,7.98,8.42,9502793,78346943.0000,3,1.555500,1,2.808300,25.856822,1.399890,1.364075,16.743499,0,8.552000000000003,8.766000000000002,9.110000000000001,-1,-1,-1,-1,-1,20.910232266164446,28.10175239273364,6.52719201302606,-1,-0.40501172089736315,-0.3791670618201465,-0.02584465907721667
2022-03-17,sz.002449,8.5000,8.63,8.48,8.51,7140984,61152484.0000,3,1.168900,1,1.068900,26.133201,1.414853,1.378655,16.922468,0,8.510000000000003,8.686000000000002,9.0645,-1,-1,-1,-1,-1,25.103884372177024,23.951440297767167,27.40877252099674,1,-0.396930752074633,-0.38271979987104376,-0.014210952203589255
2022-03-18,sz.002449,8.5200,8.69,8.46,8.59,5851113,50332342.9600,3,0.957700,1,0.940100,26.378872,1.428154,1.391616,17.081551,0,8.466000000000003,8.620000000000001,9.0195,1,-1,-1,-1,-1,45.587633427354625,30.53391668856538,75.6950669049331,1,-0.37969431493916517,-0.38211470288466803,0.0024203879455028665
2022-03-21,sz.002449,8.6400,8.74,8.54,8.66,6067223,52503972.7500,3,0.993100,1,0.814900,26.593834,1.439792,1.402956,17.220749,0,8.474000000000004,8.594000000000001,8.9725,1,1,-1,-1,-1,59.74912411058444,43.48021397003871,92.2869443916759,1,-0.35627893752603157,-0.37694754981294076,0.020668612286909194
2022-03-22,sz.002449,8.6700,8.74,8.57,8.68,3990581,34508162.8500,3,0.653200,1,0.230900,26.655251,1.443117,1.406196,17.260519,0,8.572000000000005,8.586000000000002,8.935500000000001,1,1,-1,-1,-1,70.74829931972783,58.69501895255565,94.8548600540722,1,-0.3322779559342486,-0.3680136310372023,0.03573567510295372
2022-03-23,sz.002449,8.7400,8.74,8.63,8.69,4644443,40338699.5400,3,0.760200,1,0.115200,26.685960,1.444780,1.407816,17.280405,0,8.626000000000003,8.589000000000002,8.888000000000002,1,1,-1,1,-1,77.5193798449612,69.33893442509117,93.88027068470126,1,-0.30888940390724784,-0.3561887856112114,0.04729938170396358
2022-03-24,sz.002449,8.6100,8.61,8.46,8.5,6976092,59466085.4000,3,1.139100,1,-2.186400,25.950254,1.403771,1.381129,17.626694,0,8.624000000000004,8.567000000000002,8.842500000000003,-1,-1,-1,1,-1,74.01991006765472,74.09586307744793,73.86800404806829,-1,-0.30220162777319004,-0.34539135404360716,0.04318972627041712
2022-03-25,sz.002449,8.5300,8.61,8.46,8.49,5616219,47992567.9700,3,0.917000,1,-0.117600,25.919724,1.402120,1.379504,17.605957,0,8.604000000000003,8.535,8.793500000000003,-1,-1,-1,1,-1,71.0260122797066,74.18843406410753,64.70116871090477,-1,-0.29431574473057154,-0.335176232181,0.04086048745042847
2022-03-28,sz.002449,8.4400,8.54,8.3,8.49,5620017,47330374.6600,3,0.917600,1,0.000000,25.919724,1.402120,1.379504,17.605957,0,8.570000000000004,8.522,8.748500000000003,-1,-1,-1,1,-1,65.87505348737697,70.3069919449128,57.01117657230532,-1,-0.2847833207543822,-0.32509764989567647,0.04031432914129429
2022-03-29,sz.002449,8.5000,8.51,8.2,8.25,7685560,63927165.1200,3,1.254900,1,-2.826900,25.187011,1.362484,1.340507,17.108262,0,8.484000000000004,8.528,8.694000000000004,-1,-1,-1,-1,-1,47.82326185834963,61.57477587514443,20.320233824760024,-1,-0.2932148025878032,-0.3187210804341018,0.02550627784629861
2022-03-30,sz.002449,8.3000,8.39,8.26,8.37,5002569,41657105.1800,3,0.816800,1,1.454500,25.553367,1.382302,1.360006,17.357109,0,8.420000000000003,8.523,8.644500000000004,-1,-1,-1,-1,-1,35.948667966211865,49.882327770646185,8.081348357343217,-1,-0.2869065356186855,-0.3123581714710185,0.02545163585233301
2022-03-31,sz.002449,8.3500,8.41,8.3,8.33,4274913,35735880.5500,3,0.698000,1,-0.477900,25.431249,1.375696,1.353506,17.274160,0,8.386000000000003,8.504999999999999,8.595500000000005,-1,-1,-1,-1,-1,21.60493827160501,35.125622698722196,-5.436430582629356,-1,-0.2818854542540645,-0.30626362802762774,0.024378173773563216
