date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002043,10.9500,11.3,10.7,11.24,12439705,137390260.0000,3,1.794100,1,1.261300,12.130334,4.722603,0.914080,-66.355088,0,11.141999999999996,11.686999999999994,11.966999999999999,1,-1,-1,-1,-1,28.629032258064495,18.60323865682434,48.6806194605448,1,-0.27760414099076236,-0.14389969876501743,-0.13370444222574493
2022-03-14,sz.002043,11.1000,11.22,10.74,10.78,9455915,103406359.0000,3,1.363800,1,-4.092500,11.633897,4.529329,0.876671,-63.639488,0,10.981999999999996,11.530999999999995,11.934999999999999,-1,-1,-1,-1,-1,29.032258064516096,24.987000204282452,37.12277378498338,1,-0.3227275272004242,-0.1796652644520988,-0.1430622627483254
2022-03-15,sz.002043,10.7500,10.78,9.89,9.93,17206838,176654171.0000,3,2.481700,1,-7.885000,10.716567,4.172193,0.807546,-58.621532,0,10.759999999999996,11.255999999999995,11.8645,-1,-1,-1,-1,-1,19.079595596110146,25.580295306230227,6.078196175869984,-1,-0.42220906879260234,-0.2281740253201995,-0.19403504347240283
2022-03-16,sz.002043,10.0700,10.18,9.57,10.15,20549699,204119475.0000,3,2.963800,1,2.215500,10.953994,4.264628,0.825437,-59.920297,0,10.639999999999997,11.037999999999995,11.7485,-1,-1,-1,-1,-1,14.478395095181705,20.863416251935963,1.7083527816731916,-1,-0.4777890906235971,-0.278097038380879,-0.19969205224271808
2022-03-17,sz.002043,10.2600,11.0,10.16,10.62,27459243,290349552.0000,3,3.960300,1,4.630500,11.461223,4.462104,0.863659,-62.694931,0,10.543999999999995,10.901999999999996,11.6615,1,-1,-1,-1,-1,22.758409313612347,18.772133334968046,30.73096127090095,1,-0.47839692435872294,-0.3181570155764478,-0.16023990878227512
2022-03-18,sz.002043,10.5500,10.79,10.48,10.66,10696490,113764361.6500,3,1.542700,1,0.376600,11.504392,4.478910,0.866912,-62.931071,0,10.427999999999994,10.784999999999995,11.566500000000001,1,-1,-1,-1,-1,38.233074529401186,25.156626312731728,64.38597096274009,1,-0.47023044737788133,-0.34857170193673453,-0.1216587454411468
2022-03-21,sz.002043,10.8500,10.87,10.46,10.6,10456057,110767916.8100,3,1.508000,1,-0.562900,11.439639,4.453700,0.862033,-62.576862,0,10.391999999999994,10.686999999999994,11.4815,1,-1,-1,-1,-1,50.314541050591906,37.10200829786846,76.7396065560388,1,-0.46325978367633347,-0.37150931828465433,-0.09175046539167914
2022-03-22,sz.002043,10.5600,10.85,10.24,10.81,16497473,174767239.4900,3,2.379300,1,1.981100,11.666273,4.541934,0.879111,-63.816592,0,10.567999999999994,10.663999999999996,11.4115,1,1,-1,-1,-1,59.743831325914776,49.43048230196927,80.37052937380578,1,-0.43576698694519145,-0.38436085201676173,-0.051406134928429714
2022-03-23,sz.002043,10.7500,10.85,10.46,10.55,14790612,156372751.0400,3,2.133200,1,-2.405200,11.385678,4.432692,0.857967,-62.281688,0,10.647999999999996,10.643999999999995,11.284,-1,-1,-1,1,-1,62.62042389210018,57.55959875620226,72.742074163896,1,-0.4300017816778272,-0.39348903794897483,-0.03651274372885238
2022-03-24,sz.002043,10.4600,10.47,10.03,10.17,15250899,155291287.9600,3,2.199600,1,-3.601900,10.975578,4.273031,0.827064,-60.038367,0,10.557999999999996,10.550999999999997,11.172,-1,-1,-1,1,-1,54.89577859520055,59.08667793773847,46.513979910124704,-1,-0.45089796807316596,-0.40497082397381307,-0.04592714409935289
2022-03-25,sz.002043,10.2200,10.22,9.87,9.92,13265246,132358721.9800,3,1.913200,1,-2.458200,10.705775,4.167991,0.806733,-58.562497,0,10.409999999999997,10.418999999999997,11.052999999999999,-1,-1,-1,-1,-1,39.162186561030474,52.226129682777035,13.034300317537358,-1,-0.48207420564132875,-0.4203915003073162,-0.061682705334012544
2022-03-28,sz.002043,9.8200,9.85,9.5,9.65,14771050,142354369.7800,3,2.130400,1,-2.721800,10.414388,4.054548,0.784775,-56.968558,0,10.219999999999995,10.305999999999997,10.918499999999998,-1,-1,-1,-1,-1,23.613053613053594,39.22367292309484,-7.608185007028894,-1,-0.5225447711931217,-0.4408221544844773,-0.08172261670864439
2022-03-29,sz.002043,9.6500,9.7,9.34,9.4,11980823,113146989.0300,3,1.727900,1,-2.590700,10.144585,3.949508,0.764444,-55.492689,0,9.937999999999995,10.252999999999997,10.754499999999998,-1,-1,-1,-1,-1,12.696660768949927,25.157300314344635,-12.224618321839486,-1,-0.5682405730220985,-0.46630583819200155,-0.10193473483009696
2022-03-30,sz.002043,9.4600,10.33,9.41,10.05,29129385,288478396.7300,3,4.201200,1,6.914900,10.846073,4.222612,0.817305,-59.329949,0,9.837999999999994,10.242999999999997,10.6405,1,-1,-1,-1,-1,20.006562196498447,18.772092192833956,22.475502203827425,1,-0.5457145992639223,-0.4821875904063857,-0.0635270088575366
2022-03-31,sz.002043,10.0500,10.42,9.95,10.27,22750652,232784933.7600,3,3.281200,1,2.189100,11.083499,4.315047,0.835196,-60.628714,0,9.857999999999993,10.207999999999995,10.555,1,1,-1,-1,-1,36.93466677166183,23.212629912370033,64.37874049024543,1,-0.5042972169831419,-0.48660951572173694,-0.017687701261404953
