date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sh.600576,6.6200,6.75,6.41,6.63,21140420,139745480.0600,3,3.413000,1,1.067100,140.739714,3.950947,32.861654,29.624431,0,6.548,6.470000000000001,6.232,1,1,1,1,1,58.44748858447489,52.82428547268731,69.69389480805006,1,0.2645245629265318,0.23847758553539802,0.02604697739113379
2022-03-21,sh.600576,6.6300,7.07,6.44,6.98,39171658,266924327.8400,3,6.324100,1,5.279000,148.169413,4.159519,34.596433,31.188315,0,6.630000000000001,6.567,6.2805,1,1,1,1,1,63.66275277234183,57.21787345075017,76.55251141552516,1,0.2895595458218656,0.24869397759269155,0.04086556822917406
2022-03-22,sh.600576,6.9000,7.56,6.79,7.25,47058146,339271584.0500,3,7.597300,1,3.868200,153.900894,4.320417,35.934690,32.394740,0,6.832000000000001,6.688,6.333,1,1,1,1,1,72.33855185909984,64.8162644053055,87.38312676668852,1,0.32741248631454134,0.2644376793370615,0.06297480697747981
2022-03-23,sh.600576,7.1500,7.21,6.99,7.04,24573626,174143593.4400,3,3.967300,1,-2.896600,149.443075,4.195274,34.893823,31.456409,0,6.892,6.757,6.3745,1,1,1,1,1,74.6216568819309,70.20765383779084,83.44966297021102,1,0.336586015346529,0.278867346538955,0.05771866880757398
2022-03-24,sh.600576,6.9900,7.25,6.85,6.94,21533116,151802693.4000,3,3.476400,1,-1.420500,147.320304,4.135682,34.398172,31.009585,0,6.968000000000001,6.786999999999999,6.4335,-1,1,1,1,1,66.89497716894982,71.2850619699935,58.11480756686245,-1,0.3319603071482682,0.2894859386608176,0.042474368487450564
2022-03-25,sh.600576,6.9200,7.04,6.63,6.72,24129592,165062073.0200,3,3.895600,1,-3.170000,142.650208,4.004580,33.307740,30.026573,0,6.9860000000000015,6.766999999999999,6.484000000000002,-1,-1,1,1,1,54.79452054794525,65.43705153294196,33.50945857795182,-1,0.3070032958003628,0.29298941008872664,0.014013885711636143
2022-03-28,sh.600576,6.6600,6.94,6.6,6.9,17559290,119902949.0000,3,2.834900,1,2.678600,146.471196,4.111845,34.199912,30.830856,0,6.9700000000000015,6.799999999999999,6.537500000000001,-1,1,1,1,1,51.598173515981784,57.762557077625594,39.269406392694165,-1,0.29831044308276944,0.2940536166875352,0.004256826395234226
2022-03-29,sh.600576,6.9000,6.91,6.59,6.71,17575240,118424273.0000,3,2.837500,1,-2.753600,142.437931,3.998621,33.258175,29.981890,0,6.862000000000002,6.846999999999999,6.583500000000001,-1,-1,1,1,1,41.11574349811399,49.16947918734699,25.008272119647998,-1,0.2729435591235969,0.28983160517474754,-0.01688804605115063
2022-03-30,sh.600576,6.7200,6.76,6.1,6.29,34389978,219386453.2400,3,5.552100,1,-6.259300,133.522293,3.748334,31.176441,28.105229,0,6.7120000000000015,6.801999999999998,6.590000000000001,-1,-1,-1,-1,1,31.29839189994048,41.33743630467874,11.220303090463958,-1,0.2164544784248319,0.2751561798247644,-0.05870170139993253
2022-03-31,sh.600576,6.2800,6.34,6.12,6.18,16237720,100943438.9800,3,2.621500,1,-1.748800,131.187245,3.682783,30.631225,27.613723,0,6.560000000000002,6.7639999999999985,6.588500000000001,-1,-1,-1,-1,-1,14.860035735556904,29.091390377870443,-13.602673549070175,-1,0.1609550051887645,0.2523159448975644,-0.09136093970879994
