date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000582,7.3700,7.54,7.15,7.52,5219176,38523823.0000,3,0.411300,1,1.347700,12.436040,1.144624,2.166899,4.910313,0,7.541999999999999,7.8000000000000025,7.900499999999999,-1,-1,-1,-1,-1,26.612903225806445,20.423325772398524,38.99205813262228,1,-0.1285510165804471,-0.072694710553622,-0.05585630602682509
2022-03-14,sz.000582,7.5700,7.65,7.39,7.42,4882738,36779202.0000,3,0.384800,1,-1.329800,12.270667,1.129403,2.138084,4.845016,0,7.453999999999999,7.755000000000003,7.8645,-1,-1,-1,-1,-1,28.49462365591398,23.88822514270542,37.7074206823311,1,-0.14436844998610354,-0.0870294584401183,-0.057338991545985235
2022-03-15,sz.000582,7.3600,7.38,7.02,7.04,6404387,46028035.0000,3,0.504700,1,-5.121300,11.642250,1.071563,2.028586,4.596889,0,7.35,7.6700000000000035,7.816,-1,-1,-1,-1,-1,20.39752362333008,25.168350168350173,10.855870533289895,-1,-0.18542919182829998,-0.10670940511775465,-0.07871978671054533
2022-03-16,sz.000582,7.1100,7.2,6.87,7.2,5234369,37022628.0000,3,0.412500,1,2.272700,11.906846,1.095916,2.074690,4.701363,0,7.32,7.576000000000003,7.773999999999999,-1,-1,-1,-1,-1,16.90861948240124,21.933588920548434,6.8586806061068515,-1,-0.2027226027664506,-0.12591204464749384,-0.07681055811895676
2022-03-17,sz.000582,7.2600,7.28,7.16,7.2,4301699,31067586.0000,3,0.339000,1,0.000000,11.906846,1.095916,2.074690,4.701363,0,7.276000000000001,7.463000000000004,7.735499999999999,-1,-1,-1,-1,-1,17.249558375661138,18.18523382713082,15.378207472721776,-1,-0.21396134235883135,-0.14352190418976135,-0.07043943816907
2022-03-18,sz.000582,7.1600,7.32,7.12,7.3,3682890,26769185.9400,3,0.290300,1,1.388900,11.626364,1.111137,2.018635,4.766660,0,7.232000000000001,7.387000000000003,7.696,1,-1,-1,-1,-1,30.796795452309965,21.651657770124114,49.08707081668167,1,-0.21235110879321706,-0.1572877451104525,-0.05506336368276457
2022-03-21,sz.000582,7.4500,7.91,7.45,7.71,12484872,96169622.1000,3,0.984000,1,5.616400,12.279351,1.173544,2.132010,5.034377,0,7.290000000000001,7.3720000000000026,7.675,1,1,1,-1,-1,49.91845393567056,32.654935921213884,84.44548996458393,1,-0.17596302142650266,-0.1610228003736625,-0.014940221052840152
2022-03-22,sz.000582,7.6400,7.67,7.49,7.51,6976497,52720698.0000,3,0.549800,1,-2.594000,11.960821,1.143102,2.076705,4.903783,0,7.384,7.367000000000003,7.65,1,1,-1,1,-1,61.488185017596756,47.40114480185909,89.6622654490721,1,-0.161402975524644,-0.1610988354038588,-0.0003041401207851957
2022-03-23,sz.000582,7.5400,7.56,7.42,7.5,3417118,25625783.4400,3,0.269300,1,-0.133200,11.944894,1.141580,2.073940,4.897254,0,7.444,7.382000000000003,7.6245,1,1,-1,1,-1,67.6282051282051,59.67828136049079,83.52805266363372,1,-0.14895390280353382,-0.15866984888379382,0.009715946080259996
2022-03-24,sz.000582,8.2500,8.25,7.77,7.78,31367093,254160610.8200,3,2.472100,1,3.733300,12.390837,1.184199,2.151367,5.080084,0,7.56,7.418000000000004,7.626,1,1,1,1,-1,62.6858045336306,63.934064893144146,60.18928381460351,-1,-0.11516669308980365,-0.14996921772499577,0.03480252463519212
2022-03-25,sz.000582,7.4600,7.68,7.38,7.45,19555563,146697435.0400,3,1.541200,1,-4.241600,11.865261,1.133969,2.060113,4.864605,0,7.589999999999999,7.411000000000004,7.605499999999999,-1,1,-1,1,-1,56.182645856558885,62.165551839464854,44.216833890746955,-1,-0.1137075778657719,-0.142716889753151,0.029009311887379097
2022-03-28,sz.000582,7.4100,7.54,7.28,7.48,8960661,66503689.0200,3,0.706200,1,0.402700,11.913041,1.138535,2.068409,4.884194,0,7.544,7.417000000000004,7.5859999999999985,-1,1,-1,1,-1,50.724637681159415,56.531029357116296,39.11185432924566,-1,-0.10887542117610849,-0.1359485960377425,0.02707317486163402
2022-03-29,sz.000582,7.4700,7.5,7.37,7.4,4904978,36377908.2200,3,0.386600,1,-1.069500,11.785629,1.126359,2.046287,4.831957,0,7.522,7.453000000000005,7.5615,-1,-1,-1,1,-1,37.00354837330597,47.97027730367475,15.070090512568413,-1,-0.11023056426909417,-0.13080498968401283,0.020574425414918662
2022-03-30,sz.000582,7.4500,7.45,7.35,7.42,5523178,40883705.0700,3,0.435300,1,0.270300,11.817482,1.129403,2.051818,4.845016,0,7.506,7.475000000000004,7.525499999999998,-1,-1,-1,1,-1,31.843444059681065,39.85721003804881,15.815912102945575,-1,-0.10844065570355177,-0.12633212288792062,0.017891467184368848
2022-03-31,sz.000582,7.4500,7.55,7.38,7.49,6127320,45875908.1000,3,0.482900,1,0.943400,11.928967,1.140057,2.071174,4.890724,0,7.448,7.504000000000003,7.483499999999998,1,-1,1,-1,-1,24.32563938813367,31.05754394037356,10.861830283653894,-1,-0.10021846915557919,-0.12110939214145233,0.02089092298587314
