date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601696,10.6200,11.85,10.49,11.85,33957644,388066128.0000,3,2.339200,1,10.027900,33.649436,2.098528,10.072777,7.915998,0,11.182000000000002,11.477999999999994,11.683000000000003,1,1,1,-1,-1,50.04984280346597,27.383701330925856,95.3821257485462,1,-0.37648289270700275,-0.3943938837085458,0.01791099100154303
2022-03-14,sh.601696,12.2000,13.04,12.12,13.04,161752823,2072069888.0000,3,11.142400,1,10.042200,37.028578,2.309266,11.084304,8.710938,0,11.490000000000002,11.609999999999994,11.745000000000003,1,1,1,-1,-1,74.74120082815733,48.071563366431654,128.08047575160867,1,-0.22473922149211667,-0.36046295126525996,0.1357237297731433
2022-03-15,sh.601696,12.7100,13.68,12.58,12.8,188218225,2459514560.0000,3,12.965500,1,-1.840500,36.347070,2.266764,10.880299,8.550614,0,11.838000000000003,11.707999999999995,11.794000000000004,1,1,1,1,1,89.8464714230422,71.54583835155518,126.44773756601626,1,-0.12243589821558665,-0.3128575406553253,0.19042164243973864
2022-03-16,sh.601696,12.3500,14.08,11.9,14.08,191808972,2518744944.0000,3,13.212900,1,10.000000,39.981777,2.493441,11.968329,9.405675,0,12.508000000000001,11.939999999999994,11.903000000000004,1,1,1,1,1,91.29574678536103,85.29447301218687,103.29829433170937,1,0.06121982114027702,-0.23804206829620483,0.29926188943648185
2022-03-17,sh.601696,14.7700,14.91,13.55,13.56,264725304,3778182928.0000,3,18.235700,1,-3.693200,38.505177,2.401354,11.526316,9.058306,0,13.066000000000003,12.112999999999994,11.990500000000004,1,1,1,1,1,81.51313808970887,87.55178543270405,69.43584340371851,-1,0.16293048649156283,-0.1578475573386513,0.32077804383021413
2022-03-18,sh.601696,13.2500,13.84,13.15,13.47,152703186,2055431372.9300,3,10.519000,1,-0.663700,38.249612,2.385415,11.449814,8.998185,0,13.390000000000004,12.285999999999994,12.069000000000004,1,1,1,1,1,79.78260869565219,84.19716452357405,70.95349703980847,-1,0.23358208485520215,-0.07956162889988061,0.31314371375508276
2022-03-21,sh.601696,13.1100,13.86,13.0,13.58,127816510,1724395581.2900,3,8.804700,1,0.816600,38.561970,2.404895,11.543317,9.071667,0,13.498000000000005,12.493999999999994,12.143500000000005,1,1,1,1,1,70.14492753623189,77.14689144053101,56.14099972763367,-1,0.29504892591098475,-0.004639517937707532,0.2996884438486923
2022-03-22,sh.601696,13.3300,13.7,13.13,13.31,101488949,1358702250.2600,3,6.991100,1,-1.988200,37.795274,2.357081,11.313811,8.891302,0,13.600000000000005,12.718999999999994,12.208500000000004,-1,1,1,1,1,67.86117122434258,72.59623581874223,58.39104203554331,-1,0.31830586490442236,0.05994955863071845,0.25835630627370393
2022-03-23,sh.601696,13.2100,13.54,13.17,13.22,76314650,1019701420.1100,3,5.257000,1,-0.676200,37.539708,2.341143,11.237309,8.831181,0,13.428000000000006,12.967999999999995,12.265000000000004,-1,1,1,1,1,65.55085579382255,67.85231818479902,60.9479310118696,-1,0.32572020896019893,0.11310368869661455,0.21261652026358438
2022-03-24,sh.601696,13.0000,13.22,12.68,12.96,75828256,983617296.7200,3,5.223500,1,-1.966700,36.801409,2.295099,11.016302,8.657496,0,13.308000000000003,13.186999999999994,12.328000000000007,-1,-1,1,1,1,53.5938525678608,62.335293195342,36.1109713128984,-1,0.30707651602429387,0.15189825416215041,0.15517826186214345
2022-03-25,sh.601696,12.8800,13.15,12.61,12.7,67801594,873048036.9500,3,4.670500,1,-2.006200,36.063109,2.249055,10.795296,8.483812,0,13.154000000000005,13.271999999999995,12.375000000000005,-1,-1,1,-1,1,41.18624193863592,53.443650100106446,16.671425615694872,-1,0.26822944587765285,0.1751644925052509,0.09306495337240195
2022-03-28,sh.601696,12.4100,13.0,12.31,12.77,63781595,811109733.5800,3,4.393600,1,0.551200,36.261882,2.261452,10.854798,8.530573,0,12.992000000000004,13.244999999999996,12.427500000000006,-1,-1,1,-1,1,30.232558139534877,41.67088421534388,7.35590598791687,-1,0.240321006920853,0.18819579538837133,0.052125211532481674
2022-03-29,sh.601696,12.7000,12.85,11.95,12.13,78703979,972681600.3200,3,5.421600,1,-5.011700,34.444528,2.148113,10.310783,8.103043,0,12.756000000000004,13.177999999999997,12.443000000000007,-1,-1,-1,-1,1,20.52093621861064,30.64657876559383,0.26965112464425545,-1,0.16466258885588658,0.18348915408187438,-0.0188265652259878
2022-03-30,sh.601696,12.3300,13.34,12.28,13.34,111175723,1429630966.9600,3,7.658400,1,9.975300,38.537380,2.360067,11.116938,7.372351,0,12.780000000000005,13.103999999999996,12.522000000000007,1,1,1,-1,1,35.919868225359544,28.89112086116837,49.97736295374188,1,0.2000337702710162,0.18679807731970274,0.013235692951313466
2022-03-31,sh.601696,12.9700,13.93,12.9,13.4,148661483,1984503307.6700,3,10.240600,1,0.449800,38.710711,2.370682,11.166939,7.405510,0,12.868000000000004,13.087999999999997,12.600500000000007,1,1,1,-1,1,50.69609114111736,35.71229852836253,80.663676366627,1,0.23025297200342898,0.195489056256448,0.03476391574698098
