date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.001207,18.1100,18.11,17.0,17.0,769300,13458808.0000,3,1.690800,1,-6.129200,18.979730,2.460796,2.376261,8.537244,0,17.942,18.816000000000003,19.523999999999994,-1,-1,-1,-1,-1,26.25641025641019,33.561836510172164,11.645557748886247,-1,-0.7792470310183646,-0.5886023482050466,-0.19064468281331792
2022-03-16,sz.001207,17.2300,17.44,16.54,17.32,890900,15190576.0000,3,1.958000,1,1.882400,19.336995,2.507116,2.420991,8.697945,0,17.832,18.540000000000003,19.376999999999995,-1,-1,-1,-1,-1,18.424908424908395,27.829309913647208,-0.383894552569231,-1,-0.8330248030825658,-0.6374868391805505,-0.19553796390201528
2022-03-17,sz.001207,17.5900,17.97,17.4,17.67,848851,15014007.0000,3,1.865600,1,2.020800,19.727754,2.557780,2.469914,8.873712,0,17.714,18.289000000000005,19.251499999999997,-1,-1,-1,-1,-1,18.353174603174622,21.01149776149773,13.036528286528409,-1,-0.8377449971148323,-0.6775384707674068,-0.1602065263474255
2022-03-18,sz.001207,17.7000,17.88,17.52,17.83,535700,9531108.0000,3,1.177400,1,0.905500,19.906387,2.580940,2.492279,8.954062,0,17.586,18.084000000000003,19.126999999999995,1,-1,-1,-1,-1,32.00396825396825,22.927350427350415,50.15720390720393,1,-0.8191326705348132,-0.7058573107208881,-0.11327535981392511
2022-03-21,sz.001207,17.8700,18.06,17.77,18.0,608500,10929566.0000,3,1.337400,1,0.953400,20.096184,2.605548,2.516042,9.039435,0,17.564,17.925000000000004,19.007999999999996,1,1,-1,-1,-1,45.22373314737331,31.860292001505385,71.95061543910916,1,-0.7816542645757103,-0.7210167014918525,-0.060637563083857815
2022-03-22,sz.001207,18.1800,18.18,17.75,17.88,462382,8269464.0300,3,1.016200,1,-0.666700,19.962210,2.588178,2.499268,8.979172,0,17.74,17.841,18.901999999999994,1,1,-1,-1,-1,54.224577074687794,43.81742615867645,75.03887890671048,1,-0.7529557497692849,-0.727404511147339,-0.02555123862194597
2022-03-23,sz.001207,17.9900,18.07,17.82,17.85,400638,7166767.8700,3,0.880500,1,-0.167800,19.928716,2.583835,2.495074,8.964106,0,17.845999999999997,17.839000000000002,18.768499999999996,1,1,-1,1,-1,60.332456123743356,53.26025544860148,74.47685747402711,1,-0.7242836284848266,-0.7267803346148365,0.0024967061300098514
2022-03-24,sz.001207,17.7000,17.91,17.51,17.71,531052,9432950.9600,3,1.167100,1,-0.784300,19.772412,2.563570,2.475505,8.893799,0,17.853999999999996,17.784000000000002,18.646499999999996,-1,-1,-1,1,-1,57.616892911010574,57.39130870314724,58.06806132673724,1,-0.7047338624815076,-0.7223710401881707,0.017637177706663065
2022-03-25,sz.001207,17.8200,19.48,17.82,19.48,1528916,29382191.6800,3,3.360300,1,9.994400,21.748537,2.819782,2.722916,9.782677,0,18.183999999999997,17.885,18.607499999999998,1,1,1,1,-1,70.73906485671193,62.89613796382195,86.4249186424919,1,-0.5401893579207133,-0.6859347037346792,0.14574534581396592
2022-03-28,sz.001207,19.8300,19.83,18.26,18.8,3583040,66899126.3000,3,7.874800,1,-3.490800,20.989348,2.721350,2.627866,9.441187,0,18.343999999999998,17.954,18.541999999999998,1,1,1,1,-1,73.8780618630431,67.41133987692187,86.81150583528554,1,-0.4593617334594562,-0.6406201096796347,0.18125837622017849
2022-03-29,sz.001207,18.7400,18.78,18.28,18.74,1827636,33927648.7000,3,4.016800,1,-0.319100,20.922361,2.712665,2.619479,9.411056,0,18.516,18.128000000000004,18.472,1,1,1,1,1,74.61234734678389,73.07649135551297,77.68405932932572,1,-0.3955866802951178,-0.5916134238027313,0.1960267435076135
2022-03-30,sz.001207,18.7500,18.92,18.36,18.66,1461497,27108090.8400,3,3.212100,1,-0.426900,20.833044,2.701085,2.608296,9.370881,0,18.677999999999997,18.262000000000004,18.401000000000003,-1,1,1,1,1,57.80200251919769,68.76413724300822,35.87773307157664,-1,-0.3474941266159881,-0.5427895643653826,0.1952954377493945
2022-03-31,sz.001207,18.6600,18.66,18.28,18.38,1055500,19455209.0000,3,2.319800,1,-1.500500,20.520437,2.660554,2.569158,9.230267,0,18.811999999999994,18.333000000000006,18.311,-1,1,1,1,1,47.40433281301731,59.939560892999616,22.333876653052712,-1,-0.32819091075209883,-0.49986983364272586,0.17167892289062703
