date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.002931,12.0000,12.0,11.03,11.09,3291480,37924731.0000,3,1.842300,1,-8.195400,23.835867,3.475640,3.106141,27.508355,0,12.232000000000003,12.882000000000001,13.420999999999998,-1,-1,-1,-1,-1,21.641753199525112,31.895510190153928,1.1342392182674814,-1,-0.4916325201192837,-0.2689964071910149,-0.2226361129282688
2022-03-16,sz.002931,11.2700,11.57,10.96,11.34,2869033,32473906.0000,3,1.605800,1,2.254300,24.373195,3.553991,3.176162,28.128472,0,12.002,12.606000000000003,13.308999999999997,-1,-1,-1,-1,-1,10.89850827050635,22.351972880900977,-12.008420950282904,-1,-0.5690956381900509,-0.32901625339082213,-0.2400793847992288
2022-03-17,sz.002931,11.5400,11.64,11.33,11.35,1897819,21776036.0000,3,1.062200,1,0.088200,24.394688,3.557125,3.178963,28.153276,0,11.734000000000002,12.352000000000002,13.180999999999997,-1,-1,-1,-1,-1,9.460935465253764,14.000398978428407,0.382008438904478,-1,-0.6225029741350667,-0.38771359753967105,-0.23478937659539567
2022-03-18,sz.002931,11.3100,11.67,11.1,11.56,1720307,19790984.8300,3,0.962900,1,1.850200,24.846043,3.622939,3.237780,28.674174,0,11.484000000000002,12.164000000000003,13.063999999999997,1,-1,-1,-1,-1,16.89254020188095,12.417327979213686,25.842964647215485,1,-0.6405001407685109,-0.438270906185439,-0.2022292345830719
2022-03-21,sz.002931,11.5900,11.82,11.53,11.64,1364108,15913659.8000,3,0.763500,1,0.692000,25.017988,3.648012,3.260187,28.872611,0,11.396000000000003,11.990000000000004,12.938499999999996,1,-1,-1,-1,-1,23.283608460800625,16.54569470931178,36.75943596377832,1,-0.6409195717118816,-0.4788006392907275,-0.1621189324211541
2022-03-22,sz.002931,11.6400,11.94,11.45,11.74,1469472,17232007.0000,3,0.822500,1,0.859100,25.232920,3.679352,3.288196,29.120657,0,11.526000000000003,11.879000000000003,12.819499999999996,1,-1,-1,-1,-1,31.706143672068237,23.960764111583273,47.19690279303816,1,-0.62596705097849,-0.5082339216282801,-0.11773312935020996
2022-03-23,sz.002931,11.7800,11.9,11.67,11.71,1074972,12628692.5600,3,0.601700,1,-0.255500,25.168440,3.669950,3.279793,29.046244,0,11.600000000000005,11.801000000000005,12.694999999999997,1,-1,-1,-1,-1,37.01061150025524,30.666787877708035,49.69825874534964,1,-0.6095117478286429,-0.5284894868683526,-0.0810222609602903
2022-03-24,sz.002931,11.6800,11.68,11.4,11.42,920076,10578373.1600,3,0.515000,1,-2.476500,24.545140,3.579063,3.198569,28.326909,0,11.614000000000004,11.674000000000005,12.578999999999997,-1,-1,-1,-1,-1,34.93509196466802,34.550615712330504,35.704044469343046,1,-0.6128073166106294,-0.545353052816808,-0.06745426379382136
2022-03-25,sz.002931,11.4600,11.64,11.4,11.45,888268,10219298.8400,3,0.497200,1,0.262700,24.609619,3.588465,3.206971,28.401323,0,11.592000000000004,11.538000000000006,12.456499999999995,-1,-1,-1,1,-1,37.6402201697962,36.52864121157316,39.86337808624228,1,-0.6060125933872786,-0.5574849609309022,-0.04852763245637648
2022-03-28,sz.002931,11.4900,11.49,11.21,11.36,942251,10672401.6900,3,0.527400,1,-0.786000,24.416181,3.560259,3.181763,28.178081,0,11.536000000000005,11.466000000000005,12.328999999999997,-1,-1,-1,1,-1,37.87667838944766,36.8173301746373,39.99537481906839,1,-0.6009624530454811,-0.566180459353818,-0.03478199369166313
2022-03-29,sz.002931,11.3900,11.5,11.11,11.13,932984,10503372.4800,3,0.522200,1,-2.024600,23.921839,3.488176,3.117344,27.607574,0,11.414000000000005,11.470000000000004,12.175999999999997,-1,-1,-1,-1,-1,30.501046572475122,35.33931504390633,20.824509629612706,-1,-0.6085047937686259,-0.5746453262367796,-0.03385946753184632
2022-03-30,sz.002931,11.2400,11.36,11.17,11.33,730648,8236287.9600,3,0.409000,1,1.796900,24.351702,3.550857,3.173361,28.103667,0,11.338000000000005,11.469000000000005,12.037499999999998,-1,-1,-1,-1,-1,23.9229024943311,30.766875818751302,10.234955845490703,-1,-0.5915250915572017,-0.578021279300864,-0.013503812256337677
2022-03-31,sz.002931,11.3300,11.53,11.21,11.39,927734,10585289.3700,3,0.519300,1,0.529600,24.480660,3.569661,3.190166,28.252495,0,11.332000000000004,11.473000000000004,11.912499999999998,1,-1,-1,-1,-1,21.562440237139143,25.328796434648464,14.0297278421205,-1,-0.5666945545931839,-0.5757559343593279,0.009061379766144073
