date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002956,15.9800,16.4,15.78,16.4,1251020,20158737.0000,3,1.307100,1,2.117100,28.611450,2.707238,3.243755,-32.532185,0,16.204000000000008,16.408999999999995,16.281999999999996,1,-1,1,-1,-1,46.485260770975025,37.89046931904079,63.67484367484349,1,-0.2273648441137368,-0.3245573521927264,0.0971925080789896
2022-03-14,sz.002956,16.2000,16.73,16.18,16.47,1238460,20420602.0000,3,1.293900,1,0.426800,28.733572,2.718793,3.257601,-32.671042,0,16.18800000000001,16.427999999999994,16.305999999999994,1,1,1,-1,-1,56.46258503401353,44.17027417027416,81.04720676149226,1,-0.19734061627140065,-0.29911400500846125,0.1017733887370606
2022-03-15,sz.002956,16.3700,16.55,15.72,15.8,1922973,30945871.0000,3,2.009100,1,-4.068000,27.564689,2.608192,3.125081,-31.341983,0,16.152000000000008,16.356999999999996,16.300999999999995,-1,-1,-1,-1,-1,50.56689342403624,51.171579743008294,49.357520786092124,-1,-0.22501575837473808,-0.2842943556817166,0.05927859730697854
2022-03-16,sz.002956,16.0100,16.04,14.65,15.69,2639798,40136804.0000,3,2.758100,1,-0.696200,27.372783,2.590034,3.103325,-31.123779,0,16.084000000000007,16.243999999999996,16.282499999999995,-1,-1,-1,-1,-1,45.39148992930503,50.80698946245163,34.56049086301182,-1,-0.2529092086451641,-0.2780173262744061,0.025108117629242033
2022-03-17,sz.002956,15.6800,15.94,15.56,15.66,1640080,25830653.0000,3,1.713600,1,-0.191200,27.320445,2.585082,3.097391,-31.064269,0,16.004000000000005,16.134999999999998,16.263499999999997,-1,-1,-1,-1,-1,39.128407773365744,45.02893037556904,27.327362568959146,-1,-0.27427405761891066,-0.277268672543307,0.002994614924396344
2022-03-18,sz.002956,15.5400,15.98,15.46,15.82,1165746,18473815.8600,3,1.218000,1,1.021700,27.599581,2.611494,3.129037,-31.381657,0,15.888000000000005,16.045999999999996,16.246999999999996,-1,-1,-1,-1,-1,50.622171945701325,45.0473565494574,61.77180273818918,1,-0.2751237363576706,-0.27683968530617975,0.0017159489485091273
2022-03-21,sz.002956,15.8000,16.44,15.7,16.25,1792560,28989989.6000,3,1.872900,1,2.718100,28.349760,2.682476,3.214087,-32.234635,0,15.844000000000005,16.015999999999995,16.241499999999995,1,1,1,-1,-1,60.576923076923045,50.1091675986634,81.51243403344235,1,-0.23835213153638435,-0.26914217455222067,0.03079004301583632
2022-03-22,sz.002956,16.1100,16.4,16.03,16.05,1526980,24678226.6000,3,1.595400,1,-1.230800,28.000839,2.649461,3.174529,-31.837901,0,15.894000000000005,16.022999999999996,16.234999999999996,1,1,-1,-1,-1,66.82692307692305,59.34200603318251,81.79675716440416,1,-0.22278062198653004,-0.2598698640390825,0.037089242052552485
2022-03-23,sz.002956,16.0500,16.19,15.91,15.99,931960,14947674.4000,3,0.973700,1,-0.373800,27.896163,2.639557,3.162662,-31.718880,0,15.954000000000004,16.019,16.211499999999997,1,-1,-1,-1,-1,69.55128205128203,65.65170940170941,77.35042735042725,1,-0.21282823562141218,-0.25046153835554846,0.03763330273413629
2022-03-24,sz.002956,16.1900,16.19,15.83,15.95,661580,10564991.2000,3,0.691200,1,-0.250200,27.826379,2.632954,3.154750,-31.639534,0,16.012000000000008,16.007999999999996,16.2045,-1,-1,-1,1,-1,64.74358974358971,67.04059829059831,60.14957264957249,-1,-0.20579627210889484,-0.24152848510621774,0.035732212997322904
2022-03-25,sz.002956,16.0000,16.78,15.95,16.6,2890792,47578164.2400,3,3.020300,1,4.075200,28.960370,2.740253,3.283313,-32.928919,0,16.168000000000006,16.027999999999995,16.2185,1,1,1,1,-1,72.8241242325749,69.03966534248225,80.39304201276022,1,-0.14608979047249449,-0.2224407461794731,0.07635095570697861
2022-03-28,sz.002956,16.6900,16.69,16.32,16.42,1511778,24898927.9600,3,1.579500,1,-1.084300,28.646342,2.710539,3.247711,-32.571858,0,16.202000000000005,16.022999999999996,16.225500000000004,1,1,1,1,-1,79.04929577464787,72.20566991693754,92.73654749006855,1,-0.11200534143574004,-0.20035366523072648,0.08834832379498644
2022-03-29,sz.002956,16.6600,16.67,16.31,16.45,1618538,26642914.2800,3,1.691000,1,0.182700,28.698680,2.715491,3.253645,-32.631369,0,16.282000000000007,16.087999999999994,16.222500000000004,1,1,1,1,1,83.21596244131452,78.3631274828458,92.92163235825197,1,-0.08163142448175265,-0.17660921708093172,0.09497779259917907
2022-03-30,sz.002956,16.4300,16.76,16.36,16.52,1576250,26072847.9000,3,1.646900,1,0.425500,28.820802,2.727047,3.267490,-32.770225,0,16.38800000000001,16.170999999999996,16.207500000000003,1,1,1,1,1,79.46720728410861,80.5774885000237,77.24664485227842,-1,-0.051319877871286224,-0.15155134923900263,0.1002314713677164
2022-03-31,sz.002956,16.5000,16.89,16.2,16.7,1978804,32967532.3600,3,2.067500,1,1.089600,29.134830,2.756760,3.303092,-33.127286,0,16.538000000000007,16.274999999999995,16.205000000000002,1,1,1,1,1,79.77888124946936,80.82068365829753,77.69527643181306,-1,-0.012627698870250725,-0.12376661916525225,0.11113892029500153
