date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sh.603030,3.2900,3.37,3.23,3.34,10662200,35218192.0000,3,1.838100,1,3.086400,-13.408813,0.884153,0.408682,-7.702817,0,3.386,3.4889999999999985,3.664499999999999,-1,-1,-1,-1,-1,16.59389213775178,19.90210093134068,9.97747455057398,-1,-0.10913033518623827,-0.06717446302553877,-0.0419558721606995
2022-03-17,sh.603030,3.3800,3.45,3.35,3.39,10896100,37062404.0000,3,1.878400,1,1.497000,-13.609544,0.897388,0.414800,-7.818128,0,3.368,3.4569999999999985,3.6159999999999988,1,-1,-1,-1,-1,22.92105263157895,18.900476499891695,30.96220489495346,1,-0.10916922954773733,-0.07557341632997848,-0.033595813217758855
2022-03-18,sh.603030,3.3700,3.64,3.36,3.59,19795200,69922072.0000,3,3.412600,1,5.899700,-14.412467,0.950332,0.439272,-8.279375,0,3.3939999999999997,3.4539999999999984,3.5919999999999987,1,1,-1,-1,-1,48.70289855072462,29.405947773351773,87.29680010547031,1,-0.09200119259964978,-0.07885897158391274,-0.013142221015737046
2022-03-21,sh.603030,3.5300,3.75,3.52,3.73,22709482,83341719.4000,3,3.915000,1,3.899700,-14.974513,0.987392,0.456403,-8.602247,0,3.4579999999999997,3.4619999999999984,3.576999999999999,1,1,1,-1,-1,72.13499731615673,47.91964949948675,120.56569294949668,1,-0.0663339135936023,-0.07635395998585065,0.01002004639224835
2022-03-22,sh.603030,3.7500,4.1,3.66,4.1,37862200,148762089.0000,3,6.527200,1,9.919600,-16.459920,1.085337,0.501676,-9.455553,0,3.63,3.5189999999999984,3.5889999999999986,1,1,1,1,1,92.96833064949006,71.2687421721238,136.3675076042226,1,-0.015952610513723542,-0.06427369009142522,0.04832107957770168
2022-03-23,sh.603030,3.9900,4.03,3.77,3.87,55451100,214804880.0000,3,9.559400,1,-5.609800,-15.536559,1.024452,0.473533,-8.925120,0,3.7359999999999998,3.5609999999999986,3.591499999999999,1,1,1,1,1,90.15119988902762,85.08484261822478,100.2839144306333,1,0.005354138172947831,-0.050348124438550614,0.055702262611498445
2022-03-24,sh.603030,3.8200,3.91,3.75,3.8,22898600,87325481.0000,3,3.947600,1,-1.808800,-15.255536,1.005922,0.464968,-8.763684,0,3.818,3.5929999999999986,3.600999999999999,-1,1,1,1,1,80.14981273408242,87.75644775753335,64.93654268718055,-1,0.016402398389879114,-0.03699801987286467,0.05340041826274378
2022-03-25,sh.603030,3.8000,3.89,3.74,3.84,21493700,82347707.0000,3,3.705400,1,1.052600,-15.416120,1.016511,0.469862,-8.855933,0,3.868,3.630999999999999,3.6114999999999995,-1,1,1,1,1,70.41198501872661,80.23766588061221,50.760623294955394,-1,0.028062403991294005,-0.023985935100032933,0.05204833909132694
2022-03-28,sh.603030,3.8100,3.88,3.78,3.85,14051200,53963305.0000,3,2.422300,1,0.260400,-15.456267,1.019158,0.471086,-8.878995,0,3.8920000000000003,3.6749999999999994,3.624499999999999,-1,1,1,1,1,69.44767316716177,73.33649030665693,61.67003888817143,-1,0.037675657337230994,-0.011653616612580147,0.04932927394981114
2022-03-29,sh.603030,3.8400,3.88,3.73,3.76,14639000,55380305.0000,3,2.523700,1,-2.337700,-15.094951,0.995333,0.460073,-8.671434,0,3.8240000000000003,3.726999999999999,3.6279999999999992,-1,1,1,1,1,65.57251711223041,68.4773917660396,59.762767804612054,-1,0.03759856913433568,-0.001803179463196981,0.03940174859753266
2022-03-30,sh.603030,3.7900,3.9,3.73,3.87,18416812,70716440.2000,3,3.175000,1,2.925500,-15.536559,1.024452,0.473533,-8.925120,0,3.8240000000000003,3.779999999999999,3.6345,1,1,1,1,1,64.94998446722587,66.65672491553936,61.53650357059891,-1,0.04588462744677546,0.007734381918797509,0.03815024552797795
2022-03-31,sh.603030,3.8600,4.04,3.85,3.94,23903103,94823747.9100,3,4.120800,1,1.808800,-15.817582,1.042982,0.482098,-9.086556,0,3.8520000000000003,3.8349999999999986,3.646,1,1,1,1,1,65.33312622967797,65.28520926971142,65.42896014961107,1,0.057437697321800485,0.017675044999398107,0.03976265232240238
