date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688198,152.3100,156.12,147.8,155.29,190750,29097394.0000,3,0.780500,1,0.485300,284.675135,15.820160,59.460425,-102.577816,0,151.90000000000003,159.76500000000004,167.11449999999996,1,-1,-1,-1,-1,29.108534926325046,16.436981098584287,54.45164258180656,1,-12.619416006893005,-13.077812867915416,0.4583968610224112
2022-03-14,sh.688198,150.3300,157.7,150.33,153.64,176232,27141196.0000,3,0.721100,1,-1.062500,281.650382,15.652067,58.828641,-101.487898,0,151.54800000000006,157.63700000000003,166.21149999999994,1,-1,-1,-1,-1,40.433211462222154,28.504785465632192,64.29006345540208,1,-12.206900578331613,-12.903630409998655,0.6967298316670423
2022-03-15,sh.688198,150.5700,153.36,144.0,147.8,247259,36861508.0000,3,1.011800,1,-3.801100,270.944588,15.057117,56.592510,-97.630248,0,150.96200000000005,155.41700000000003,164.45149999999995,-1,-1,-1,-1,-1,36.17176462258909,35.23783700371211,38.03961986034305,1,-12.210463697511926,-12.764997067501309,0.5545333699893824
2022-03-16,sh.688198,150.5200,150.53,139.31,147.35,319285,46105544.0000,3,1.306500,1,-0.304500,270.119655,15.011273,56.420205,-97.332998,0,151.72400000000005,153.64900000000003,162.79599999999996,-1,-1,-1,-1,-1,30.451792654028583,35.685589579613286,19.984198802859183,-1,-12.110002167553375,-12.633998087511722,0.523995919958347
2022-03-17,sh.688198,156.7700,164.98,149.13,157.29,298403,47136072.0000,3,1.221000,1,6.745800,288.341503,16.023910,60.226224,-103.898929,0,152.27400000000006,153.00400000000002,161.81349999999995,1,1,-1,-1,-1,37.9314712024983,34.851676159705335,44.091061288084234,1,-11.100352796018285,-12.327269029213035,1.2269162331947499
2022-03-18,sh.688198,161.3600,162.68,155.4,158.3,225092,35697201.9900,3,0.921100,1,0.642100,290.193019,16.126804,60.612952,-104.566091,0,152.87600000000006,152.388,160.78699999999998,1,1,-1,1,-1,54.5627934846785,40.98201911373514,81.72434222656521,1,-10.102247416086044,-11.882264706587637,1.7800172905015934
2022-03-21,sh.688198,156.8000,161.53,155.0,159.32,209191,33289548.6400,3,0.856000,1,0.644300,292.062867,16.230716,61.003509,-105.239859,0,154.01200000000009,152.78,160.06799999999998,1,1,-1,1,-1,72.30281462467833,54.9323597706184,107.04372433279822,1,-9.123763173505637,-11.330564399971237,2.2068012264656005
2022-03-22,sh.688198,153.3300,171.04,153.33,167.55,304620,50674066.3600,3,1.246500,1,5.165700,307.149971,17.069147,64.154770,-110.676239,0,157.96200000000007,154.462,160.1345,1,1,1,1,-1,80.30975549157979,69.05845453364556,102.81235740744827,1,-7.596645739307263,-10.583780667838443,2.98713492853118
2022-03-23,sh.688198,165.9300,169.68,162.45,167.45,217778,36129877.5200,3,0.891100,1,-0.059700,306.966652,17.058960,64.116480,-110.610183,0,161.98200000000006,156.853,159.9015,1,1,1,1,1,85.21254908836094,79.27503973487303,97.08756779533675,1,-6.321591957649758,-9.731342925800707,3.4097509681509486
2022-03-24,sh.688198,165.0000,165.55,160.12,165.05,191445,31205528.8900,3,0.783400,1,-1.433300,302.567011,16.814460,63.197522,-109.024847,0,163.53400000000005,157.904,159.82999999999998,1,1,1,1,1,86.26956613089617,83.930623570279,90.94745125213049,1,-5.442030254554567,-8.873480391551478,3.4314501369969115
2022-03-25,sh.688198,163.0000,168.0,161.44,163.11,155341,25502271.4500,3,0.635600,1,-1.175400,299.010634,16.616822,62.454697,-107.743368,0,164.49600000000007,158.686,159.2255,-1,1,1,1,1,81.60521063136889,84.36244195020869,76.09074799368929,-1,-4.84565535606626,-8.067915384454434,3.222260028388174
2022-03-28,sh.688198,162.1800,166.0,158.26,159.35,110533,17772378.5200,3,0.452300,1,-2.305200,292.117862,16.233773,61.014996,-105.259675,0,164.50200000000007,159.257,158.447,-1,1,1,1,1,73.09591343628539,80.32356339951684,58.64061350982246,-1,-4.623131941511986,-7.378958695865944,2.7558267543539587
2022-03-29,sh.688198,158.0100,161.66,155.0,156.63,150687,23651101.3600,3,0.616600,1,-1.706900,287.131602,15.956673,59.973510,-103.462962,0,162.31800000000004,160.14000000000001,157.7785,-1,-1,-1,1,1,57.46557282993411,70.72223229919615,30.952253891410038,-1,-4.613085027641716,-6.825783962221099,2.2126989345793824
2022-03-30,sh.688198,159.0000,160.15,155.0,160.06,132182,20947925.9100,3,0.540900,1,2.189900,293.419423,16.306104,61.286855,-105.728671,0,160.84000000000006,161.411,157.53,-1,-1,1,-1,1,45.12998960546503,58.56382529056153,18.26231823527202,-1,-4.279024510761673,-6.3164320719292135,2.037407561167541
2022-03-31,sh.688198,159.9200,163.5,155.0,157.79,153735,24301739.7900,3,0.629100,1,-1.418200,289.258095,16.074848,60.417673,-104.229207,0,159.38800000000006,161.461,157.2325,-1,-1,1,-1,1,32.471862073195595,45.02247483619826,7.370636547190259,-1,-4.149614994564928,-5.883068656456357,1.7334536618914287
