date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.600557,12.9800,13.65,12.8,13.0,18402366,243290594.0000,3,3.103900,1,-0.611600,24.044944,1.790610,2.112459,45.707380,0,12.838000000000008,12.818999999999999,11.951000000000004,1,1,1,1,1,58.069235885050254,58.67537073984624,56.85696617545828,-1,0.2586723487570435,0.04905961565548894,0.20961273310155454
2022-03-16,sh.600557,12.8200,13.18,12.3,13.18,14764367,188220568.0000,3,2.490300,1,1.384600,24.377874,1.815403,2.141708,46.340252,0,12.932000000000007,12.893,12.062500000000005,1,1,1,1,1,58.33438740020177,58.511344234461966,57.980473731681386,-1,0.28896898648194913,0.09704148982078098,0.19192749666116815
2022-03-17,sh.600557,13.2000,14.05,13.03,13.49,23406480,319261856.0000,3,3.947900,1,2.352000,24.951253,1.858102,2.192082,47.430197,0,13.130000000000006,13.008000000000001,12.197000000000006,1,1,1,1,1,61.01769022320976,59.14043783615392,64.77219499732144,1,0.33414191932645565,0.14446157572191592,0.18968034360453973
2022-03-18,sh.600557,14.4700,14.47,13.64,13.95,30563190,428198741.6900,3,5.155000,1,3.409900,25.802074,1.921462,2.266831,49.047535,0,13.340000000000007,13.095000000000002,12.347500000000005,1,1,1,1,1,69.96519228630883,63.10575663657344,83.68406358577964,1,0.40242108985333047,0.19605347854819882,0.20636761130513165
2022-03-21,sh.600557,13.4800,13.88,13.29,13.75,22241424,302553132.5300,3,3.751400,1,-1.433700,25.432152,1.893914,2.234331,48.344344,0,13.474000000000007,13.131,12.494000000000005,1,1,1,1,1,72.86388257906691,67.94892169619516,82.69380434481042,1,0.4353757551965707,0.2439179338778732,0.19145782131869749
2022-03-22,sh.600557,13.5900,13.59,12.77,12.8,19003713,247198975.4900,3,3.205300,1,-6.909100,23.675021,1.763062,2.079959,45.004190,0,13.434000000000006,13.136000000000001,12.619500000000006,-1,-1,1,1,1,57.523244913987476,66.78410659312105,39.00152155572033,-1,0.38044991459430655,0.27122433002115987,0.10922558457314668
2022-03-23,sh.600557,12.7200,14.08,12.72,14.03,42565562,590534086.3200,3,7.179400,1,9.609400,25.950043,1.932481,2.279830,49.328811,0,13.604000000000005,13.268,12.796500000000005,1,1,1,1,1,58.2908971143371,62.892674869130474,49.08734160475035,-1,0.43120089515271154,0.3032196430474702,0.12798125210524136
2022-03-24,sh.600557,13.4000,13.89,12.98,13.67,32120776,430161403.1600,3,5.417700,1,-2.565900,25.284183,1.882895,2.221332,48.063068,0,13.640000000000004,13.385,12.906500000000005,1,1,1,1,1,56.17160215742595,57.328581395250154,53.857643681777546,-1,0.43733114037479126,0.3300419425129344,0.10728919786185687
2022-03-25,sh.600557,13.5500,14.26,13.42,13.66,26164735,363187118.6000,3,4.413200,1,-0.073200,25.265687,1.881518,2.219707,48.027909,0,13.582000000000003,13.460999999999999,13.018000000000006,1,1,1,1,1,68.6918366362891,61.05144530268402,83.97261930349923,1,0.43635248759579603,0.3513040515295067,0.08504843606628931
2022-03-28,sh.600557,13.6900,13.85,13.13,13.27,17941281,240505674.6900,3,3.026100,1,-2.855100,24.544339,1.827800,2.156333,46.656687,0,13.486,13.479999999999999,13.089500000000006,-1,-1,1,1,1,56.835637480798745,60.56635875817124,49.37419492605376,-1,0.3995019478105917,0.3609436307857237,0.03855831702486795
2022-03-29,sh.600557,13.2700,14.17,13.1,13.85,21306134,290948057.4400,3,3.593700,1,4.370800,25.617113,1.907688,2.250581,48.695940,0,13.696000000000002,13.564999999999998,13.192000000000007,1,1,1,1,1,57.31490015360979,60.947458090232516,50.04978428036435,-1,0.41234551979870027,0.37122400858831905,0.04112151121038121
2022-03-30,sh.600557,13.9000,13.9,12.82,13.63,28454379,381436061.2200,3,4.799300,1,-1.588400,25.210199,1.877386,2.214832,47.922430,0,13.616,13.609999999999996,13.251500000000007,1,1,1,1,1,53.757296466973855,55.969278033794104,49.33333333333336,-1,0.40015919563213487,0.37701104599708224,0.02314814963505263
2022-03-31,sh.600557,13.4600,14.98,13.39,14.38,40866467,582951365.9000,3,7.089600,1,5.502600,25.859345,1.925727,2.271862,49.156402,0,13.758,13.698999999999998,13.353500000000007,1,1,1,1,1,63.34091866835229,58.137705096311954,73.74734581243295,1,0.4458803468334622,0.39078490616435824,0.05509544066910399
