date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.002850,141.5500,150.04,140.04,146.28,4067242,597097072.0000,3,2.641500,1,3.130300,74.913628,7.884640,9.081880,110.965251,0,140.012,138.21599999999995,142.54850000000005,1,1,1,1,-1,58.05904928475079,50.58589832300087,73.00535120825064,1,-2.703344549132879,-3.2910130241540037,0.5876684750211245
2022-03-16,sz.002850,148.1300,157.0,146.0,155.0,3431484,519345952.0000,3,2.228600,1,5.961200,79.379357,8.354657,9.623266,117.580078,0,145.102,138.02599999999995,143.01950000000005,1,1,1,1,1,72.54228733693195,60.82766082281896,95.9715403651579,1,-1.3623941945621425,-2.9052892582356313,1.5428950636734888
2022-03-17,sz.002850,157.5600,169.0,157.45,165.42,2893204,474880064.0000,3,1.879000,1,6.722600,84.715698,8.916305,10.270198,125.484494,0,149.934,139.78799999999995,144.04200000000006,1,1,1,1,1,85.73719803429121,72.11284488532469,112.98590433222424,1,0.5349588660794495,-2.217239633372615,2.7521984994520645
2022-03-18,sz.002850,163.9400,164.3,155.07,161.8,3635486,578881204.2700,3,2.361100,1,-2.188400,82.861806,8.721184,10.045448,122.738430,0,154.06799999999998,142.66499999999996,145.05200000000008,1,1,1,1,1,90.81483784910205,83.03144107344177,106.3816314004226,1,1.7266177156866434,-1.4284681635607632,3.1550858792474066
2022-03-21,sz.002850,156.0700,160.87,155.07,157.7,2892405,457329424.6500,3,1.878500,1,-2.534000,80.762094,8.500190,9.790897,119.628247,0,157.23999999999995,146.34799999999998,145.97600000000006,1,1,1,1,1,84.40389180822042,86.98530923053794,79.24105696358541,-1,2.3135114842884263,-0.6800722339909253,2.9935837182793517
2022-03-22,sz.002850,159.0400,165.5,157.72,160.7,2047698,330306322.1300,3,1.329900,1,1.902300,82.298469,8.661893,9.977154,121.903991,0,160.12399999999997,150.06799999999998,147.09650000000005,1,1,1,1,1,78.70998934961209,84.6429063356449,66.84415537754646,-1,2.9862799755372578,0.053198207914711304,2.9330817676225465
2022-03-23,sz.002850,162.1500,163.55,158.1,159.38,1697244,271924337.8500,3,1.102300,1,-0.821400,81.622464,8.590743,9.895201,120.902664,0,160.99999999999997,153.051,147.81100000000006,-1,1,1,1,1,74.04137343717062,79.05175153166775,64.02061724817636,-1,3.374046970384228,0.7173679604086147,2.6566790099756132
2022-03-24,sz.002850,158.9800,160.79,155.93,157.9,1800249,283955068.4800,3,1.169200,1,-0.928600,80.864519,8.510970,9.803314,119.779964,0,159.49599999999998,154.71499999999997,148.48600000000005,-1,1,1,1,1,70.88433291870784,74.54523190183022,63.56253495246307,-1,3.521339664690146,1.278162301264921,2.243177363425225
2022-03-25,sz.002850,157.9000,157.9,148.5,150.9,2887617,438443655.0800,3,1.875400,1,-4.433200,77.279645,8.133663,9.368715,114.469895,0,157.31599999999997,155.692,148.42250000000007,-1,-1,1,1,1,58.18825448733531,67.70465361440462,39.155456233196674,-1,3.038206138409123,1.6301710686937614,1.4080350697153616
2022-03-28,sz.002850,147.6900,153.99,145.22,147.18,2183925,323674309.6400,3,1.418300,1,-2.465200,75.374540,7.933151,9.137757,111.647974,0,155.212,156.22600000000003,147.89750000000006,-1,-1,-1,-1,1,37.203126341608275,55.42523791588385,0.7589031930571224,-1,2.3283071518538065,1.7697982853257703,0.5585088665280362
2022-03-29,sz.002850,147.8500,150.82,145.4,146.86,1636968,240947115.8500,3,1.063100,1,-0.217400,75.210660,7.915903,9.117889,111.405228,0,152.444,156.28400000000002,147.25000000000006,-1,-1,-1,-1,1,17.546257359125352,37.64587939602301,-22.652986714669964,-1,1.7200580068107172,1.7598502296227596,-0.03979222281204242
2022-03-30,sz.002850,148.0000,154.79,148.0,153.4,2008223,306357451.5800,3,1.304200,1,4.453200,78.559957,8.268415,9.523929,116.366348,0,151.248,156.12400000000002,147.07500000000007,1,-1,1,-1,1,18.49135926576572,24.41358098883315,6.6469158196308555,-1,1.7456171324116099,1.7570036101805298,-0.011386477768919878
2022-03-31,sz.002850,148.8800,150.9,144.74,148.0,2700904,398309159.6600,3,1.754100,1,-3.520200,63.647488,7.568041,7.716084,-74.566916,0,149.26799999999997,154.382,147.08500000000006,-1,-1,1,-1,1,20.978377657974736,19.00533142762197,24.92447011868027,1,1.3149797848634535,1.6685988451171145,-0.3536190602536611
