date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sh.603196,7.1500,7.27,7.05,7.22,2357900,16989688.0000,3,0.996100,1,1.977400,19.913579,2.062299,1.751916,839.329110,0,7.1480000000000015,7.2980000000000045,7.421500000000002,1,-1,-1,-1,-1,22.448979591836736,22.83393977746138,21.679059220587447,-1,-0.25906580401309665,-0.2860784908337256,0.02701268682062896
2022-03-18,sh.603196,7.1900,7.41,7.15,7.37,2807500,20598853.0000,3,1.186000,1,2.077600,20.327296,2.105145,1.788314,856.766695,0,7.146000000000003,7.271000000000005,7.4155000000000015,1,1,-1,-1,-1,41.34932323444842,27.573119873698705,68.90172995594784,1,-0.2330187529525265,-0.27546654325748576,0.042447790304959265
2022-03-21,sh.603196,7.3600,7.5,7.34,7.43,1552000,11525673.0000,3,0.655600,1,0.814100,20.492783,2.122283,1.802872,863.741729,0,7.192000000000002,7.246000000000007,7.403500000000003,1,1,1,-1,-1,62.40774660379615,42.06868314336043,103.08587352466759,1,-0.2051697100651566,-0.2614071766190199,0.0562374665538633
2022-03-22,sh.603196,7.4200,7.52,7.27,7.49,1895500,14034640.0000,3,0.800700,1,0.807500,20.658270,2.139421,1.817431,870.716764,0,7.318000000000002,7.264000000000006,7.403000000000003,1,1,1,1,-1,80.70706633168736,61.48804538997731,119.14510821510744,1,-0.17622621822957996,-0.2443709849411319,0.06814476671155195
2022-03-23,sh.603196,7.4900,7.56,7.38,7.42,1389400,10347943.0000,3,0.586900,1,-0.934600,20.465202,2.119427,1.800446,862.579224,0,7.386000000000003,7.285000000000006,7.393500000000001,1,1,1,1,-1,88.8337497161027,77.31618755052874,111.86887404725061,1,-0.15712546288000162,-0.22692188052890586,0.06979641764890424
2022-03-24,sh.603196,7.3500,7.44,7.29,7.33,1349700,9904351.0000,3,0.570200,1,-1.212900,20.216972,2.093719,1.778608,852.116672,0,7.408000000000003,7.278000000000006,7.3945000000000025,-1,1,-1,1,1,81.90476190476197,83.81519265085068,78.08390041258454,-1,-0.14754936723141476,-0.21104737786940764,0.06349801063799287
2022-03-25,sh.603196,7.3000,7.58,7.27,7.4,2493900,18630136.0000,3,1.053500,1,0.955000,20.410040,2.113714,1.795593,860.254212,0,7.414000000000003,7.2800000000000065,7.388500000000002,-1,1,1,1,1,75.43859649122811,82.05903603736425,62.19771739895583,-1,-0.13278120833601026,-0.19539414396272817,0.06261293562671791
2022-03-28,sh.603196,7.4000,7.49,7.27,7.43,1540200,11398539.0000,3,0.650700,1,0.405400,20.492783,2.122283,1.802872,863.741729,0,7.414000000000003,7.303000000000006,7.388500000000002,1,1,1,1,1,75.16595542911334,77.50310460836779,70.49165707060442,-1,-0.11730437491840195,-0.17977619015386292,0.06247181523546097
2022-03-29,sh.603196,7.4400,7.68,7.38,7.47,2833900,21244540.0000,3,1.197200,1,0.538400,20.603108,2.133709,1.812578,868.391752,0,7.410000000000002,7.364000000000006,7.3865000000000025,1,1,1,1,1,74.41520467836258,75.00658553290133,73.2324429692851,-1,-0.10065096554656261,-0.16395114523240287,0.06330017968584026
2022-03-30,sh.603196,7.4700,7.52,7.35,7.5,1983000,14745453.0000,3,0.837700,1,0.401600,20.685851,2.142278,1.819858,871.879269,0,7.426000000000002,7.406000000000006,7.377500000000002,1,1,1,1,1,70.9891868034867,73.52344897032087,65.92066246981838,-1,-0.08406324064786652,-0.1479735643154956,0.06391032366762908
2022-03-31,sh.603196,7.5300,7.62,7.46,7.58,2590700,19592511.0000,3,1.094400,1,1.066700,20.906500,2.165129,1.839270,881.179315,0,7.476000000000002,7.4420000000000055,7.370000000000003,1,1,1,1,1,69.4380528710948,71.61414811764801,65.08586237798838,-1,-0.06372740785660547,-0.13112433302371757,0.0673969251671121
