date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002840,16.2800,17.14,16.22,16.98,5472299,91969171.0000,3,1.230300,1,2.289200,158.890414,4.702100,0.866628,-16.684873,0,16.790000000000006,16.711,15.718999999999998,1,1,1,1,1,57.07762557077627,60.7305936073059,49.77168949771702,-1,0.01586321165917326,-0.2639553029505203,0.27981851460969354
2022-03-14,sz.002840,16.9600,17.14,16.4,16.51,4738319,79408289.0000,3,1.065300,1,-2.768000,154.492387,4.571948,0.842640,-16.223042,0,16.620000000000008,16.749,15.800499999999996,-1,-1,1,-1,1,47.17173666044979,54.44537340736451,32.624463166620345,-1,0.020269028476523232,-0.20711043666511159,0.22737946514163482
2022-03-15,sz.002840,16.3000,16.57,15.64,15.7,6306421,101724761.0000,3,1.417900,1,-4.906100,146.912809,4.347642,0.801300,-15.427120,0,16.460000000000008,16.675999999999995,15.840499999999997,-1,-1,-1,-1,1,27.734584141392048,43.99464879087265,-4.78554515756916,-1,-0.04112549143554389,-0.17391344761919805,0.13278795618365416
2022-03-16,sz.002840,15.8700,15.95,14.77,15.68,6206284,95790095.0000,3,1.395400,1,-0.127400,146.725659,4.342104,0.800279,-15.407468,0,16.294000000000004,16.576999999999998,15.902499999999998,-1,-1,-1,-1,1,19.687689444358682,31.531336748733462,-3.9996051643908785,-1,-0.09035338605114518,-0.15720143530558747,0.0668480492544423
2022-03-17,sz.002840,15.7100,15.98,15.49,15.76,4294569,67636282.0000,3,0.965600,1,0.510200,147.474259,4.364258,0.804362,-15.486078,0,16.12600000000001,16.494999999999997,15.973499999999998,-1,-1,-1,-1,1,20.264222946667676,22.562165510806093,15.668337818390846,-1,-0.12151081475509429,-0.15006331119548882,0.028552496440394537
2022-03-18,sz.002840,15.4900,16.99,15.37,16.57,5664337,92273367.2200,3,1.273500,1,5.139600,155.053837,4.588563,0.845703,-16.281999,0,16.044000000000004,16.416999999999998,16.080999999999996,1,1,1,-1,-1,40.70399860766654,26.885303666230925,68.34138849053778,1,-0.07992178237493874,-0.1360350054313788,0.056113223056440065
2022-03-21,sz.002840,16.5600,17.51,16.51,17.08,6502902,110619468.1000,3,1.462100,1,3.077900,159.826164,4.729792,0.871732,-16.783135,0,16.158000000000005,16.389,16.195999999999998,1,1,1,-1,-1,59.50148491220579,40.15656882217996,98.19131709225744,1,-0.005743232420400091,-0.10997665082918306,0.10423341840878297
2022-03-22,sz.002840,16.9700,17.99,16.76,17.72,8368299,146424749.1900,3,1.881500,1,3.747100,165.814966,4.907021,0.904397,-17.412011,0,16.562000000000005,16.511,16.3325,1,1,1,1,1,79.91708780313543,60.04085710766922,119.66954919406787,1,0.10349344611856992,-0.06728263143963246,0.1707760775582024
2022-03-23,sz.002840,17.7000,17.88,17.31,17.58,4395315,77183317.8900,3,0.988200,1,-0.790100,164.504916,4.868252,0.897251,-17.274444,0,16.942000000000004,16.618000000000002,16.4605,1,1,1,1,1,87.72951897356846,75.71603056296986,111.75649579476564,1,0.17673023476171323,-0.018480058199363318,0.19521029296107656
2022-03-24,sz.002840,17.6200,17.68,17.01,17.11,3630460,62891332.3400,3,0.816200,1,-2.673500,160.106889,4.738100,0.873263,-16.812613,0,17.212000000000003,16.669,16.5875,-1,1,1,1,1,83.85093167701865,83.83251281790747,83.88776939524101,1,0.1946025878609099,0.024136471012691327,0.17046611684821855
2022-03-25,sz.002840,17.0000,17.56,16.86,17.2,5054922,87196092.0000,3,1.136500,1,0.526000,160.949065,4.763022,0.877857,-16.901049,0,17.338,16.691,16.701,-1,1,1,1,1,78.46790890269152,83.34945318442618,68.70482033922218,-1,0.2135669375783884,0.06202256432583074,0.15154437325255765
2022-03-28,sz.002840,16.9300,17.2,16.7,17.18,5544465,94032493.0300,3,1.246600,1,-0.116300,160.761914,4.757484,0.876836,-16.881397,0,17.358000000000004,16.758000000000003,16.7535,-1,1,1,1,1,74.32712215320913,78.88198757763973,65.21739130434793,-1,0.22439579348150218,0.09449721015696502,0.12989858332453716
2022-03-29,sz.002840,17.0500,18.36,16.93,17.64,8615830,152886537.3200,3,1.937100,1,2.677500,165.066366,4.884867,0.900314,-17.333402,0,17.342000000000006,16.952000000000005,16.814,1,1,1,1,1,75.41009714922761,76.06837606837605,74.09353931093071,-1,0.26701787951976286,0.1290013440295246,0.13801653549023826
2022-03-30,sz.002840,17.6400,17.76,17.21,17.5,4876642,85022792.6600,3,1.096400,1,-0.793700,163.756316,4.846098,0.893168,-17.195835,0,17.326000000000004,17.134000000000004,16.8555,1,1,1,1,1,74.00063704411532,74.57928544885065,72.84334023464467,-1,0.2862002218059274,0.16044111958480517,0.12575910222112224
2022-03-31,sz.002840,17.3900,17.85,17.17,17.8,6093011,107223248.3900,3,1.369900,1,1.714300,166.563567,4.929174,0.908480,-17.490621,0,17.464000000000006,17.338000000000005,16.9165,1,1,1,1,1,72.29564012172709,73.90212477168997,69.08267082180132,-1,0.3218992053998626,0.19273273674781666,0.12916646865204595
