date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002946,12.3700,12.69,12.12,12.65,2347900,29213287.0000,3,0.279100,1,2.180900,32.099358,4.311047,1.255084,-375.138182,0,12.581999999999997,13.24,13.722499999999997,1,-1,-1,-1,-1,26.427622841965455,16.45406336870568,46.374741788485004,1,-0.6031506950881607,-0.49792224345291103,-0.10522845163524963
2022-03-14,sz.002946,12.5900,12.85,12.43,12.43,2683119,33840647.0000,3,0.318900,1,-1.739100,31.541108,4.236073,1.233256,-368.614040,0,12.425999999999998,13.087,13.616999999999996,1,-1,-1,-1,-1,31.217207672044044,23.930357941199805,45.790907133732524,1,-0.6172727204173043,-0.5217923388457897,-0.09548038157151462
2022-03-15,sz.002946,12.3700,12.37,11.5,11.51,3617768,42963099.0000,3,0.430000,1,-7.401400,29.206610,3.922542,1.141977,-341.331263,0,12.211999999999998,12.831,13.477999999999994,-1,-1,-1,-1,-1,22.453334116733824,26.69938821024778,13.961225929705911,-1,-0.694692851710311,-0.5563724414186939,-0.13832041029161712
2022-03-16,sz.002946,11.6100,11.85,11.05,11.64,3893006,44797650.0000,3,0.462700,1,1.129500,29.536485,3.966845,1.154876,-345.186438,0,12.121999999999996,12.6,13.335999999999995,-1,-1,-1,-1,-1,16.993743906147603,23.554761898308495,3.8717079218258235,-1,-0.7370625517067086,-0.5925104634762969,-0.14455208823041177
2022-03-17,sz.002946,11.7900,11.96,11.66,11.79,3059800,36177671.0000,3,0.363700,1,1.288700,29.917109,4.017964,1.169758,-349.634717,0,12.003999999999996,12.399000000000001,13.192999999999994,-1,-1,-1,-1,-1,15.96720214190092,18.47142672159412,10.958752982514518,-1,-0.7498928004023853,-0.6239869308615146,-0.12590586954087069
2022-03-18,sz.002946,11.8700,12.04,11.72,11.99,2175080,25960885.5000,3,0.258500,1,1.696400,30.424609,4.086123,1.189601,-355.565756,0,11.871999999999996,12.227,13.076499999999996,1,-1,-1,-1,-1,29.947447447447434,20.969464498498656,47.903413345344994,1,-0.7354447866978315,-0.646278502028778,-0.08916628466905352
2022-03-21,sz.002946,11.9900,12.05,11.85,12.04,2648970,31726292.8000,3,0.314800,1,0.417000,30.551484,4.103163,1.194562,-357.048515,0,11.793999999999997,12.11,12.965499999999997,1,-1,-1,-1,-1,41.256971256971234,29.0572069487732,65.6564998733673,1,-0.7117553766820368,-0.6593738769594297,-0.05238149972260708
2022-03-22,sz.002946,12.0900,12.1,11.76,11.92,2129790,25319135.2400,3,0.253100,1,-0.996700,30.246984,4.062268,1.182656,-353.489892,0,11.875999999999998,12.044,12.858999999999998,1,-1,-1,-1,-1,48.55855855855854,39.920992420992405,65.83369083369081,1,-0.6946567747986432,-0.6664304565272724,-0.028226318271370787
2022-03-23,sz.002946,11.9200,12.06,11.8,11.99,2716887,32511639.8500,3,0.322900,1,0.587200,30.424609,4.086123,1.189601,-355.565756,0,11.945999999999998,12.033999999999999,12.753499999999999,1,-1,-1,-1,-1,51.85185185185184,47.22246055579387,61.11063444396777,1,-0.6677600721857431,-0.6666963796589666,-0.0010636925267765163
2022-03-24,sz.002946,11.8800,11.99,11.73,11.76,1628336,19217253.3600,3,0.193500,1,-1.918300,29.840984,4.007741,1.166781,-348.745061,0,11.939999999999998,11.972,12.657499999999997,-1,-1,-1,-1,-1,46.666666666666664,49.025692359025676,41.94861528194865,-1,-0.6574249339883345,-0.6648420905248401,0.0074171565365056535
2022-03-25,sz.002946,11.7500,12.14,11.74,11.75,2867474,34189212.6800,3,0.340800,1,-0.085000,29.815609,4.004333,1.165789,-348.448509,0,11.891999999999998,11.882,12.560999999999996,-1,-1,-1,1,-1,48.23232323232324,48.91694725028058,46.86307519640856,-1,-0.6426333022497559,-0.6604003328698232,0.017767030620067348
2022-03-28,sz.002946,11.5900,11.9,11.41,11.79,1886014,22028456.5300,3,0.224200,1,0.340400,29.917109,4.017964,1.169758,-349.634717,0,11.841999999999997,11.817999999999998,12.452499999999997,-1,-1,-1,1,-1,53.45488524387603,49.45129171428864,61.46207230305082,1,-0.6205300773577118,-0.6524262817674009,0.0318962044096891
2022-03-29,sz.002946,11.7800,11.98,11.58,11.66,1793900,21030097.3100,3,0.213200,1,-1.102600,29.587234,3.973661,1.156860,-345.779542,0,11.789999999999997,11.832999999999997,12.331999999999997,-1,-1,-1,-1,-1,51.72226220988313,51.13649022869413,52.89380617226112,1,-0.6065115384553081,-0.6432433331049824,0.03673179464967424
2022-03-30,sz.002946,11.6900,11.79,11.52,11.77,2280765,26646005.7500,3,0.271100,1,0.943400,29.866359,4.011149,1.167774,-349.041613,0,11.745999999999999,11.845999999999997,12.222999999999997,1,-1,-1,-1,-1,50.48385069749897,51.88699938375271,47.67755332499149,-1,-0.5798416115265859,-0.6305629887893031,0.05072137726271719
2022-03-31,sz.002946,11.8200,12.07,11.67,11.84,2657360,31573764.9800,3,0.315800,1,0.594700,30.043984,4.035004,1.174719,-351.117477,0,11.761999999999997,11.850999999999996,12.124999999999996,1,-1,-1,-1,-1,47.488584474885776,49.89823246075596,42.669288503145395,-1,-0.5467544424339774,-0.6138012795182379,0.06704683708426051
