date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600238,13.4400,13.85,13.3,13.69,11157761,151599745.0000,3,2.507400,1,0.146300,132.355583,11.309648,6.135412,-330.002816,0,13.508000000000004,14.025999999999993,14.129,1,-1,-1,-1,-1,39.46759259259262,27.45787563360966,63.487026510558536,1,-0.5995326551619229,-0.6626891473733382,0.06315649221141528
2022-03-14,sh.600238,13.4000,13.54,12.99,12.99,9231424,122803046.0000,3,2.074500,1,-5.113200,125.587949,10.731361,5.821695,-313.129042,0,13.348000000000004,13.898999999999992,14.096,-1,-1,-1,-1,-1,39.75308641975312,34.91053913729504,49.43818098466927,1,-0.6291434728908012,-0.6559800124768308,0.026836539586029606
2022-03-15,sh.600238,13.0400,13.05,12.12,12.15,13072220,163931279.0000,3,2.937600,1,-6.466500,117.466789,10.037416,5.445234,-292.880512,0,13.102000000000004,13.622999999999994,13.9905,-1,-1,-1,-1,-1,24.472914005960025,34.56453100610189,4.289680005676303,-1,-0.7121816523320508,-0.6672203404478748,-0.04496131188417596
2022-03-16,sh.600238,12.4000,12.5,11.64,12.39,12553431,152115085.0000,3,2.821000,1,1.975300,119.787120,10.235686,5.552794,-298.665807,0,12.978000000000003,13.374999999999995,13.892,-1,-1,-1,-1,-1,17.062378470424495,27.09612629871251,-3.00511718615153,-1,-0.7499787256568791,-0.6837720174896756,-0.06620670816720342
2022-03-17,sh.600238,12.5000,13.63,12.5,13.63,23198153,308403504.0000,3,5.213000,1,10.008100,131.775501,11.260081,6.108522,-328.556493,0,12.970000000000002,13.291999999999993,13.863,1,1,-1,-1,-1,34.30359404497341,25.279628840452606,52.35152445401501,1,-0.6721276722714098,-0.6814431484460225,0.009315476174612702
2022-03-18,sh.600238,13.7800,13.78,13.31,13.54,20106158,271330627.7900,3,4.518200,1,-0.660300,130.905376,11.185729,6.068187,-326.387007,0,12.940000000000003,13.223999999999993,13.817000000000002,1,1,-1,-1,-1,58.31774081774085,36.56123777771288,101.83074689779677,1,-0.6106531697925224,-0.6672851527153225,0.05663198292280014
2022-03-21,sh.600238,13.4400,13.84,13.44,13.68,11760600,160352910.7600,3,2.642800,1,1.034000,132.258903,11.301387,6.130930,-329.761762,0,13.078000000000003,13.212999999999994,13.768,1,1,-1,-1,-1,80.64102564102568,57.75412016791328,126.41483658725046,1,-0.5443622841490345,-0.6427005790020649,0.09833829485303036
2022-03-22,sh.600238,13.5900,13.65,13.17,13.26,11527001,153936757.2000,3,2.590300,1,-3.070200,128.198323,10.954414,5.942700,-319.637498,0,13.300000000000002,13.200999999999993,13.717000000000002,-1,1,-1,1,-1,79.56259426847664,72.84045357574769,93.00687565393457,1,-0.5197256952927525,-0.6181056022602024,0.09837990696744991
2022-03-23,sh.600238,13.2100,13.78,13.19,13.35,15256303,204940528.9900,3,3.428400,1,0.678700,129.068447,11.028766,5.983035,-321.806983,0,13.492,13.234999999999994,13.652000000000005,-1,1,-1,1,-1,80.99547511312221,80.3996983408748,82.18702865761702,1,-0.487321237410562,-0.5919487292902743,0.10462749187971232
2022-03-24,sh.600238,13.2000,13.27,12.9,13.02,11323200,147727007.0000,3,2.544500,1,-2.471900,125.877991,10.756145,5.835140,-313.852204,0,13.370000000000001,13.169999999999993,13.617,-1,-1,-1,1,-1,71.13533525298233,77.23113487819369,58.94373600255963,-1,-0.48270439733294346,-0.5700998628988081,0.08739546556586464
2022-03-25,sh.600238,13.1900,13.2,12.7,12.76,8607900,110955557.0000,3,1.934400,1,-1.996900,123.364298,10.541352,5.718616,-307.584802,0,13.214000000000002,13.076999999999993,13.5515,-1,-1,-1,1,-1,63.6706430824078,71.93381781617073,47.144293614881946,-1,-0.4943270508637774,-0.5549453004918019,0.060618249628024534
2022-03-28,sh.600238,12.6000,12.74,12.25,12.59,9071200,112965588.0000,3,2.038500,1,-1.332300,121.720730,10.400911,5.642428,-303.486885,0,12.996,13.036999999999992,13.468,-1,-1,-1,-1,-1,52.27272727272728,62.35956853603909,32.09904474610366,-1,-0.5113610153011692,-0.5462284434536754,0.03486742815250621
2022-03-29,sh.600238,12.7000,12.79,12.2,12.23,9076998,112825584.3400,3,2.039800,1,-2.859400,118.240233,10.103506,5.481087,-294.808944,0,12.790000000000001,13.044999999999991,13.334,-1,-1,-1,-1,-1,31.973392461197378,49.30558760544411,-2.690997827296087,-1,-0.5475971866945528,-0.5465021921018509,-0.0010949945927019034
2022-03-30,sh.600238,12.3400,12.56,12.27,12.48,8666499,107722612.5500,3,1.947500,1,2.044200,120.657245,10.310037,5.593129,-300.835292,0,12.616,13.053999999999991,13.214500000000001,-1,-1,-1,-1,-1,20.69475240206954,34.98029071199802,-7.8763242177874275,-1,-0.5498039057441328,-0.5471625348303073,-0.002641370913825547
2022-03-31,sh.600238,12.3700,12.5,12.21,12.22,8353320,102861208.8000,3,1.877100,1,-2.083300,118.143552,10.095245,5.476606,-294.567890,0,12.456,12.912999999999991,13.102500000000001,-1,-1,-1,-1,-1,6.707317073170828,19.791820645479206,-19.461690071445926,-1,-0.5660079858457223,-0.5509316250333903,-0.01507636081233199
