date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300941,38.0100,39.94,37.66,39.77,4301797,167863907.0000,3,7.573100,1,2.236500,42.887425,4.818308,10.363747,6.550694,0,39.01799999999998,40.178000000000004,42.88050000000001,1,-1,-1,-1,-1,38.999055712936716,26.689826687691248,63.617513763427645,1,-2.22258193205284,-2.130829599867394,-0.09175233218544632
2022-03-14,sz.300941,38.9100,39.6,37.87,37.96,2890970,112050207.0000,3,5.089400,1,-4.551200,40.935546,4.599018,9.892076,6.252561,0,38.59399999999998,39.846,42.373500000000014,-1,-1,-1,-1,-1,39.471199244570336,34.36112752415783,49.691342685395355,1,-2.2638146228530474,-2.1574266044645247,-0.10638801838852263
2022-03-15,sz.300941,37.9800,38.58,36.05,36.05,2995270,112322479.0000,3,5.273000,1,-5.031600,38.875828,4.367614,9.394345,5.937956,0,38.10799999999998,39.286,41.82100000000001,-1,-1,-1,-1,-1,26.203966005665723,34.89140698772426,8.829084041548654,-1,-2.4226856527067397,-2.2104784141129676,-0.2122072385937721
2022-03-16,sz.300941,36.7000,37.11,35.11,37.07,3265548,118426626.0000,3,5.748900,1,2.829400,39.975782,4.491191,9.660149,6.105965,0,37.949999999999974,38.768,41.29450000000001,-1,-1,-1,-1,-1,19.435144647609228,28.370103299281766,1.5652273442641516,-1,-2.4381807826182396,-2.256018887814022,-0.18216189480421763
2022-03-17,sz.300941,37.1600,38.98,37.0,38.3,4477068,170185163.0000,3,7.881700,1,3.318000,41.302197,4.640211,9.980677,6.308564,0,37.82999999999997,38.487,40.868500000000004,1,-1,-1,-1,-1,29.293816903658723,24.9776425189779,37.92616567302037,1,-2.3244156475618,-2.2696982397635774,-0.05471740779822243
2022-03-18,sz.300941,37.8400,38.5,37.65,38.15,2786284,105875577.5000,3,4.905100,1,-0.391600,41.140439,4.622038,9.941588,6.283856,0,37.50599999999997,38.262,40.422000000000004,1,-1,-1,-1,-1,47.29263277103586,32.00719810743461,77.86350209823836,1,-2.2207601639983565,-2.259910624610533,0.03915046061217664
2022-03-21,sz.300941,38.3000,39.28,37.6,38.96,3076480,118399820.2400,3,5.416000,1,2.123200,42.013932,4.720173,10.152668,6.417275,0,37.705999999999975,38.15,39.96150000000001,1,1,-1,-1,-1,63.25662047415401,46.61435671628286,96.54114798989632,1,-2.0496254100498135,-2.2178535816983893,0.16822817164857584
2022-03-22,sz.300941,38.7000,40.08,38.24,38.71,3914643,153691018.7500,3,6.891600,1,-0.641700,41.744335,4.689884,10.087520,6.376096,0,38.23799999999997,38.172999999999995,39.58300000000001,1,1,-1,1,-1,68.71373339184767,59.75432887901252,86.63254241751798,1,-1.9121309400325828,-2.156709053365228,0.24457811333264523
2022-03-23,sz.300941,38.5800,38.68,37.46,38.2,2998880,114169207.0200,3,5.279400,1,-1.317500,41.194358,4.628095,9.954618,6.292092,0,38.46399999999998,38.206999999999994,39.27350000000001,-1,-1,-1,1,-1,71.43926360092931,67.80320582231033,78.71137915816726,1,-1.8233004471127217,-2.090027332114727,0.26672688500200525
2022-03-24,sz.300941,37.7700,38.09,36.87,36.99,2665714,99182915.3300,3,4.692900,1,-3.167500,39.889511,4.481499,9.639301,6.092788,0,38.20199999999998,38.016,39.11800000000001,-1,-1,-1,1,-1,57.47820254862515,65.87706651380071,40.68047461827402,-1,-1.8294497709263666,-2.037911819877055,0.20846204895068832
2022-03-25,sz.300941,38.5600,40.99,38.1,38.23,6141496,243316139.9900,3,10.811800,1,3.352300,41.226710,4.631730,9.962435,6.297034,0,38.217999999999975,37.862,39.02000000000002,1,1,-1,1,-1,51.02040816326533,59.9792914376066,33.102641614582794,-1,-1.7145018078638188,-1.9732298174744076,0.25872800961058884
2022-03-28,sz.300941,37.5200,39.98,37.23,38.16,4068603,156324839.1300,3,7.162600,1,-0.183100,41.151223,4.623249,9.944194,6.285503,0,38.05799999999997,37.882000000000005,38.86400000000002,1,1,-1,1,-1,47.5863115199131,52.028307410601194,38.70231973853693,-1,-1.6104884258875884,-1.9006815391570437,0.2901931132694553
2022-03-29,sz.300941,38.3100,38.59,36.85,37.71,3311090,124785074.1400,3,5.829000,1,-1.179200,40.665949,4.568730,9.826928,6.211382,0,37.85799999999997,38.048,38.667000000000016,-1,-1,-1,-1,-1,41.90163988300629,46.836119855394905,32.032679938229066,-1,-1.54654075139468,-1.829853381604571,0.28331263020989095
2022-03-30,sz.300941,37.9700,39.6,37.51,39.13,4391935,170645354.6400,3,7.731800,1,3.765600,42.197258,4.740769,10.196968,6.445277,0,38.04399999999997,38.254000000000005,38.51100000000002,1,1,1,-1,-1,42.57205297577966,44.020001459566345,39.676156008206306,-1,-1.3655385477162412,-1.736990414826905,0.3714518671106639
2022-03-31,sz.300941,38.8800,43.01,38.82,41.65,9965868,410626240.8500,3,17.544500,1,6.440100,44.914791,5.046078,10.853660,6.860357,0,38.97599999999997,38.589,38.53800000000002,1,1,1,1,1,51.25582951669909,45.24317412516168,63.281140299773895,1,-1.0071403705013253,-1.5910204059617892,0.5838800354604639
