date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sh.600188,31.3300,31.66,29.71,31.42,26286769,807632512.0000,3,0.880000,1,2.345300,13.318860,2.816528,1.000986,20.018937,0,32.124,33.10600000000001,32.258000000000024,-1,-1,-1,-1,-1,20.91428509396894,27.149918313358423,8.443018655189967,-1,1.350726690018039,1.9008623613124722,-0.5501356712944332
2022-03-17,sh.600188,31.8500,32.61,30.67,31.98,25628900,811740464.0000,3,0.858000,1,1.782300,13.556242,2.866727,1.018826,20.375736,0,31.964,32.794000000000004,32.40150000000002,1,-1,-1,-1,-1,20.283839936978847,22.16698069454725,16.51755842184204,-1,1.2289142504500674,1.7664727391399913,-0.5375584886899238
2022-03-18,sh.600188,32.7600,34.09,32.13,33.29,31590886,1045690051.8400,3,1.057600,1,4.096300,14.111548,2.984157,1.060561,21.210389,0,32.023999999999994,32.57200000000001,32.56100000000002,1,1,1,-1,-1,40.62881375576967,27.275646262239178,67.33514874283065,1,1.2239738576210328,1.6579729628361997,-0.4339991052151668
2022-03-21,sh.600188,33.1500,34.58,32.71,34.39,24252563,826212270.7100,3,0.811900,1,3.304300,14.577835,3.082762,1.095605,21.911243,0,32.355999999999995,32.501000000000005,32.75500000000002,1,1,1,-1,-1,65.14187904700947,42.01817757991935,111.3892819811897,1,1.293904047198044,1.5851591797085685,-0.2912551325105244
2022-03-22,sh.600188,34.2800,36.76,34.11,36.05,26299218,931892436.5800,3,0.880500,1,4.827000,15.281505,3.231567,1.148489,22.968895,0,33.426,32.903000000000006,32.97400000000002,1,1,1,1,1,85.13582853458719,63.635507112455464,128.13647137885067,1,1.4663689644199387,1.5614011366508425,-0.09503217223090377
2022-03-23,sh.600188,35.9000,36.21,34.86,35.68,17199798,610307682.4900,3,0.575800,1,-1.026400,15.124663,3.198399,1.136702,22.733154,0,34.278,33.20100000000001,33.225000000000016,1,1,1,1,1,90.23616390211703,80.17129049457125,110.36591071720858,1,1.5552646236174894,1.5601738340441718,-0.004909210426682353
2022-03-24,sh.600188,35.7100,37.4,35.71,37.36,20631501,760298601.1300,3,0.690700,1,4.708500,15.836811,3.348997,1.190224,23.803549,0,35.354,33.659000000000006,33.533000000000015,1,1,1,1,1,91.36325767706676,88.91175003792368,96.26627295535289,1,1.7412055004974292,1.5963801673348232,0.14482533316260593
2022-03-25,sh.600188,37.3600,38.48,36.5,37.58,14885149,557706867.2800,3,0.498300,1,0.588900,15.930068,3.368718,1.197232,23.943720,0,36.212,34.118,33.87600000000002,1,1,1,1,1,91.2994791067742,90.96630022865268,91.96583686301724,1,1.8845927345144986,1.6540226807707583,0.2305700537437403
2022-03-28,sh.600188,37.5800,40.49,36.96,40.34,30863947,1216708654.9100,3,1.033300,1,7.344300,17.100025,3.616128,1.285161,25.702226,0,37.402,34.879,34.308000000000014,1,1,1,1,1,95.94204019310428,92.86825899231509,102.08960259468265,1,2.1956272599180267,1.762343596600212,0.43328366331781476
2022-03-29,sh.600188,39.5500,40.7,38.4,40.08,22745549,898526849.5400,3,0.761500,1,-0.644500,16.989812,3.592821,1.276878,25.536569,0,38.208000000000006,35.81699999999999,34.67250000000002,1,1,1,1,1,94.05494033100871,93.76548654362908,94.63384790576796,1,2.3935531443804123,1.888585506156252,0.5049676382241604
2022-03-30,sh.600188,39.0000,39.79,36.36,37.96,40615350,1531643585.5200,3,1.359800,1,-5.289400,16.091149,3.402781,1.209339,24.185833,0,38.664,36.47099999999999,34.78850000000002,-1,1,1,1,1,86.81836111905466,92.27178054772257,75.91152226171883,-1,2.35222951375259,1.9813143076755195,0.3709152060770706
2022-03-31,sh.600188,39.0000,39.8,37.12,38.34,32801337,1264378353.2800,3,1.098100,1,1.001100,11.669498,3.158637,1.248321,8.275059,0,38.86000000000001,37.10699999999999,34.95050000000002,-1,1,1,1,1,77.43654262763488,86.10328135923277,60.1030651644391,-1,2.323360805839023,2.0497236073082203,0.2736371985308028
