date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600343,9.9600,10.29,9.89,10.26,7321012,73721887.0000,3,1.147100,1,1.183400,-153.877739,3.142047,5.169943,85.106755,0,10.268000000000004,10.873999999999997,11.184999999999999,-1,-1,-1,-1,-1,25.944763870460473,16.309036367377015,45.21621887662739,1,-0.45344893589169644,-0.3792936156714524,-0.07415532022024401
2022-03-14,sh.600343,10.1900,10.65,10.14,10.33,11647230,121570075.0000,3,1.825000,1,0.682300,-154.927587,3.163484,5.205215,85.687405,0,10.198000000000004,10.748999999999997,11.124500000000001,1,-1,-1,-1,-1,31.344292102806037,24.342242396180513,45.348391516057085,1,-0.4539743060224257,-0.3942297537416471,-0.05974455228077863
2022-03-15,sh.600343,10.2200,10.3,9.75,9.76,10837884,108698490.0000,3,1.698200,1,-5.517900,-146.378824,2.988926,4.917996,80.959252,0,10.094000000000005,10.549999999999997,11.0385,-1,-1,-1,-1,-1,26.232247284878856,27.84043441938177,23.015873015873034,-1,-0.49468250990237017,-0.4143203049737917,-0.08036220492857848
2022-03-16,sh.600343,9.9500,10.07,9.57,10.01,9295040,91632037.0000,3,1.456400,1,2.561500,-150.128281,3.065487,5.043970,83.033004,0,10.100000000000005,10.379999999999997,10.971,-1,-1,-1,-1,-1,24.194895841754917,27.257145076479915,18.070397372304924,-1,-0.500995974367827,-0.4316554388525987,-0.06934053551522823
2022-03-17,sh.600343,10.1300,10.21,9.92,9.99,9976870,100553973.0000,3,1.563300,1,-0.199800,-149.828325,3.059362,5.033892,82.867104,0,10.070000000000004,10.248999999999997,10.907500000000002,-1,-1,-1,-1,-1,21.84774007354653,24.091627733393413,17.359964753852758,-1,-0.501828506648538,-0.44569005241178655,-0.0561384542367514
2022-03-18,sh.600343,9.9500,10.08,9.89,10.04,6623755,66224692.5500,3,1.037900,1,0.500500,-150.578216,3.074674,5.059086,83.281854,0,10.026000000000005,10.146999999999997,10.838500000000002,1,-1,-1,-1,-1,32.36845242352715,26.137029446276177,44.83129837802911,1,-0.49277332816022223,-0.4551067075614737,-0.037666620598748535
2022-03-21,sh.600343,10.0400,10.22,9.98,10.19,8577229,86918131.9900,3,1.344000,1,1.494000,-152.827891,3.120610,5.134670,84.526105,0,9.998000000000005,10.097999999999995,10.774500000000002,1,1,-1,-1,-1,43.35110221576871,32.52243157094745,65.00844350541124,1,-0.46809735267039976,-0.4577048365832589,-0.010392516087140868
2022-03-22,sh.600343,10.2700,10.35,10.06,10.13,7317578,74291809.9400,3,1.146600,1,-0.588800,-151.928021,3.102236,5.104437,84.028404,0,10.072000000000006,10.082999999999995,10.715500000000002,1,1,-1,-1,-1,51.14010333810317,42.28655265913299,68.84720469604353,1,-0.4482162054613319,-0.4558071103588735,0.007590904897541606
2022-03-23,sh.600343,10.0800,10.47,10.08,10.24,11318866,116336511.1600,3,1.773500,1,1.085900,-153.577782,3.135922,5.159865,84.940855,0,10.118000000000006,10.108999999999995,10.658000000000001,1,1,-1,1,-1,57.72697476237298,50.739393438748266,71.70213740962242,1,-0.41875700231506663,-0.44839708875011214,0.02964008643504551
2022-03-24,sh.600343,10.1700,10.23,9.98,9.98,7971300,80212643.1800,3,1.249000,1,-2.539100,-149.678347,3.056299,5.028853,82.784154,0,10.116000000000005,10.092999999999995,10.557,-1,-1,-1,1,-1,50.6172839506173,53.161454017031126,45.52894381778965,-1,-0.41164501121967234,-0.4410466732440242,0.02940166202435185
2022-03-25,sh.600343,9.9900,10.15,9.96,10.01,6020024,60431553.5200,3,0.943300,1,0.300600,-150.128281,3.065487,5.043970,83.033004,0,10.110000000000005,10.067999999999994,10.471,-1,-1,-1,1,-1,49.62962962962961,52.65796278087328,43.572963327142276,-1,-0.3989886647920038,-0.43263507155362013,0.03364640676161634
2022-03-28,sh.600343,9.9000,9.97,9.7,9.89,6831156,67232448.7600,3,1.070400,1,-1.198800,-148.328542,3.028737,4.983502,82.037603,0,10.050000000000006,10.023999999999996,10.386500000000002,-1,-1,-1,1,-1,40.80246913580246,47.01646090534977,28.374485596707856,-1,-0.3940984940604455,-0.42492775605498523,0.030829261994539725
2022-03-29,sh.600343,9.9500,10.08,9.84,9.88,5337702,53179409.7200,3,0.836400,1,-0.101100,-148.178564,3.025675,4.978463,81.954653,0,10.000000000000005,10.035999999999994,10.293000000000001,-1,-1,-1,-1,-1,35.94035594035598,42.124151568596,23.572764683875945,-1,-0.3865737335834645,-0.4172569515606811,0.030683217977216626
2022-03-30,sh.600343,9.8800,9.97,9.77,9.95,5397019,53223059.0600,3,0.845700,1,0.708500,-149.228412,3.047112,5.013736,82.535303,0,9.942000000000004,10.029999999999994,10.205,1,-1,-1,-1,-1,30.466570466570513,35.736465180909626,19.926781037892283,-1,-0.37068882171593387,-0.40794332559173163,0.03725450387579776
2022-03-31,sh.600343,9.9500,9.98,9.8,9.8,4881400,48221475.5100,3,0.764900,1,-1.507500,-146.978737,3.001176,4.938152,81.291053,0,9.906000000000002,10.010999999999994,10.129999999999999,-1,-1,-1,-1,-1,22.943722943723035,29.78354978354982,9.26406926406947,-1,-0.3659848158742385,-0.399551623648233,0.03356680777399451
