date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.600722,5.9800,6.02,5.82,5.83,8463300,50042694.0000,3,1.244000,1,-3.636400,132.051182,3.808347,8.114539,29.340370,0,6.041999999999999,6.295999999999999,6.258499999999999,-1,-1,-1,-1,-1,21.866666666666706,24.941843971631254,15.716312056737614,-1,-0.0589405779635932,-0.02008170851245615,-0.03885886945113705
2022-03-15,sh.600722,5.8300,5.83,5.42,5.42,13455020,75806613.0000,3,1.977700,1,-7.032600,122.764564,3.540521,7.543876,27.276982,0,5.882,6.199,6.223499999999999,-1,-1,-1,-1,-1,12.2666666666667,20.533333333333378,-4.266666666666659,-1,-0.11495433498092211,-0.039056233806149344,-0.07589810117477278
2022-03-16,sh.600722,5.5100,5.66,5.31,5.63,12434308,68567279.0000,3,1.827700,1,3.874500,127.521125,3.677700,7.836167,28.333840,0,5.799999999999999,6.095,6.193999999999998,-1,-1,-1,-1,-1,10.505936073059404,14.87975646879761,1.7582952815829955,-1,-0.14077759948189605,-0.05940050694129869,-0.08137709254059736
2022-03-17,sh.600722,5.6300,5.78,5.63,5.68,9413440,53809912.0000,3,1.383700,1,0.888100,128.653639,3.710362,7.905760,28.585472,0,5.7219999999999995,5.9959999999999996,6.1679999999999975,-1,-1,-1,-1,-1,15.753424657534289,12.842009132420136,21.576255707762595,1,-0.15541659475209624,-0.0786037245034582,-0.07681287024863803
2022-03-18,sh.600722,5.6100,5.83,5.6,5.8,7801864,45023115.9200,3,1.146800,1,2.112700,131.371674,3.788750,8.072783,29.189391,0,5.671999999999999,5.9239999999999995,6.144499999999998,1,-1,-1,-1,-1,28.614317045985732,18.29122592552648,49.26049928690424,1,-0.1555421141831408,-0.09399140243939472,-0.06155071174374607
2022-03-21,sh.600722,5.8200,6.07,5.82,5.97,10239547,61104686.5700,3,1.505100,1,2.931000,135.222223,3.899799,8.309399,30.044942,0,5.699999999999998,5.8709999999999996,6.129499999999998,1,1,-1,-1,-1,43.7573605647631,29.375034089427714,72.52201351543385,1,-0.14030664235067558,-0.10325445042165089,-0.03705219192902469
2022-03-22,sh.600722,5.9600,6.07,5.94,5.99,7568382,45524993.5400,3,1.112500,1,0.335000,135.675229,3.912864,8.337236,30.145595,0,5.813999999999998,5.848,6.117999999999998,1,1,-1,-1,-1,61.97653864695488,44.782738752567916,96.3641384357288,1,-0.12517564142950555,-0.10763868862322182,-0.01753695280628373
2022-03-23,sh.600722,5.9100,6.08,5.91,6.01,5948864,35830074.9000,3,0.874400,1,0.333900,136.128234,3.925928,8.365073,30.246248,0,5.889999999999999,5.845,6.102499999999998,1,1,-1,1,-1,79.41867656153373,61.71752525775057,114.82097916910003,1,-0.11029892399634367,-0.10817073569784619,-0.00212818829849748
2022-03-24,sh.600722,5.9200,6.04,5.92,5.97,5395585,32206149.6900,3,0.793100,1,-0.665600,135.222223,3.899799,8.309399,30.044942,0,5.947999999999999,5.834999999999999,6.090499999999999,1,1,-1,1,-1,85.54112554112555,75.64544691653806,105.33248279030053,1,-0.10057729154590245,-0.10665204686745744,0.006074755321554992
2022-03-25,sh.600722,5.9300,6.14,5.93,6.11,10279632,62404308.1100,3,1.511000,1,2.345100,138.393263,3.991252,8.504259,30.749513,0,6.009999999999999,5.840999999999999,6.088499999999998,1,1,1,1,-1,91.00297293068381,85.32092501111437,102.36706876982268,1,-0.08064635681640109,-0.10145090885724617,0.02080455204084508
2022-03-28,sh.600722,6.0400,6.09,5.9,6.01,8399816,50447860.7100,3,1.234700,1,-1.636700,136.128234,3.925928,8.365073,30.246248,0,6.017999999999999,5.859,6.077499999999999,-1,1,-1,1,-1,88.81239242685031,88.45216363288655,89.53285001477784,1,-0.0720891132896817,-0.09557854974373328,0.023489436454051577
2022-03-29,sh.600722,6.0400,6.21,6.0,6.14,12932965,79302068.0300,3,1.901000,1,2.163100,139.072772,4.010849,8.546015,30.900493,0,6.047999999999999,5.930999999999999,6.064999999999999,1,1,1,1,-1,89.74916057673322,89.85484197808911,89.53779777402141,-1,-0.054192821486243936,-0.08730140409223541,0.03310858260599148
2022-03-30,sh.600722,6.1100,6.45,6.11,6.32,16561692,104197899.4700,3,2.434400,1,2.931600,143.149824,4.128431,8.796550,31.806371,0,6.109999999999999,5.999999999999999,6.047499999999998,1,1,1,1,1,85.85594063815535,88.1391645472463,81.28949281997345,-1,-0.025194953874020598,-0.07488011404859245,0.04968516017457185
2022-03-31,sh.600722,6.3000,6.35,6.24,6.27,11099554,69744250.4000,3,1.631500,1,-0.791100,142.017309,4.095769,8.726957,31.554738,0,6.17,6.058999999999999,6.027499999999998,1,1,1,1,1,81.55301464848232,85.71937195445696,73.22030003653305,-1,-0.006177308834541151,-0.061139553005782186,0.054962244171241036
