date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601811,8.9200,9.04,8.59,8.99,2300470,20355505.0000,3,0.290500,1,1.467300,9.153746,1.051940,1.072968,7.728111,0,9.044000000000004,9.094999999999995,9.210499999999998,-1,-1,-1,-1,-1,38.70967741935481,35.70290720828351,44.7232178414974,1,-0.14777814442369142,-0.14422579242749423,-0.0035523519961971894
2022-03-14,sh.601811,9.0200,9.3,8.92,8.92,2787136,25410802.0000,3,0.352000,1,-0.778600,9.082471,1.043749,1.064613,7.667936,0,8.894000000000004,9.073999999999995,9.197999999999997,1,-1,-1,-1,-1,43.44086021505375,36.216646754281136,57.88928713659898,1,-0.15033099824403884,-0.14544683359080315,-0.004884164653235684
2022-03-15,sh.601811,8.8800,8.91,8.33,8.34,4110204,35335053.0000,3,0.519000,1,-6.502200,8.491907,0.975882,0.995389,7.169349,0,8.762000000000004,8.993999999999996,9.155999999999997,-1,-1,-1,-1,-1,32.25806451612903,38.13620071684587,20.501792114695363,-1,-0.19688572988967756,-0.15573461285057805,-0.041151117039099516
2022-03-16,sh.601811,8.4000,8.58,8.23,8.53,2236700,18808082.0000,3,0.282400,1,2.278200,8.685368,0.998114,1.018066,7.332679,0,8.728000000000003,8.930999999999996,9.113499999999998,-1,-1,-1,-1,-1,22.713512773097715,32.80414583476017,2.5322466497728016,-1,-0.21595982756202048,-0.16777965579286652,-0.04818017176915396
2022-03-17,sh.601811,8.6500,8.67,8.54,8.62,2259200,19468362.0000,3,0.285300,1,1.055100,8.777007,1.008646,1.028808,7.410046,0,8.680000000000003,8.874999999999996,9.086499999999997,-1,-1,-1,-1,-1,16.585165399630124,23.85224756295229,2.051001072985791,-1,-0.22126335334448832,-0.17847639530319087,-0.04278695804129745
2022-03-18,sh.601811,8.5800,8.78,8.5,8.77,1649475,14357801.2500,3,0.208300,1,1.740100,8.929739,1.026197,1.046711,7.538991,0,8.636000000000001,8.839999999999996,9.049999999999999,1,-1,-1,-1,-1,27.983014861995702,22.427231011574516,39.09458256283808,1,-0.21093120570004587,-0.18496735738256187,-0.025963848317483995
2022-03-21,sh.601811,8.7000,8.77,8.64,8.75,1504320,13082551.6000,3,0.190000,1,-0.228100,8.909375,1.023857,1.044323,7.521799,0,8.602,8.747999999999996,9.011999999999999,1,1,-1,-1,-1,37.812965057443854,27.460381773023226,58.51813162628512,1,-0.20202788540083816,-0.18837946298621713,-0.013648422414621025
2022-03-22,sh.601811,8.7900,8.93,8.7,8.87,1696979,14971750.5700,3,0.214300,1,1.371400,9.031560,1.037899,1.058646,7.624955,0,8.708,8.734999999999996,8.986999999999998,1,1,-1,-1,-1,49.47040498442362,38.42212830128772,71.5669583506954,1,-0.18317738789689209,-0.18733904796835213,0.004161660071460044
2022-03-23,sh.601811,8.8700,8.94,8.09,8.78,1430300,12554370.0000,3,0.180600,1,-1.014700,8.939921,1.027367,1.047904,7.547588,0,8.758,8.742999999999997,8.946499999999999,1,1,-1,1,-1,55.14533611390019,47.47623538525588,70.48353757118882,1,-0.17350047517560085,-0.18457133340980186,0.011070858234201009
2022-03-24,sh.601811,8.7700,8.88,8.66,8.69,1122608,9810717.5200,3,0.141800,1,-1.025100,8.848282,1.016836,1.037162,7.470221,0,8.772,8.725999999999996,8.921499999999998,-1,-1,-1,1,-1,55.474884786694396,53.36354196167273,59.697570436737735,1,-0.1711211221868325,-0.181881291165208,0.010760168978375478
2022-03-25,sh.601811,8.7000,8.87,8.64,8.74,982300,8584596.0000,3,0.124000,1,0.575400,8.899193,1.022687,1.043130,7.513202,0,8.766000000000002,8.700999999999997,8.898,-1,1,-1,1,-1,61.027386161076,57.21586902055686,68.65042044211428,1,-0.16331825449264947,-0.17816868383069628,0.014850429338046811
2022-03-28,sh.601811,8.7000,8.88,8.62,8.87,1454800,12784048.0000,3,0.183700,1,1.487400,9.031560,1.037899,1.058646,7.624955,0,8.790000000000001,8.695999999999996,8.885,1,1,-1,1,-1,72.60735699238374,63.036542646718054,91.7489856837151,1,-0.14497334955284558,-0.17152961697512614,0.026556267422280566
2022-03-29,sh.601811,8.8800,8.93,8.73,8.77,1582752,13965111.5600,3,0.199900,1,-1.127400,8.929739,1.026197,1.046711,7.538991,0,8.770000000000001,8.738999999999995,8.8665,-1,1,-1,1,-1,82.7450980392157,72.12661373089183,103.98206665586346,1,-0.13692565081593067,-0.16460882374328706,0.027683172927356392
2022-03-30,sh.601811,8.9300,9.39,8.92,9.3,7312658,67325221.9400,3,0.923400,1,6.043300,8.786551,1.022560,1.096972,44.661126,0,8.874,8.815999999999995,8.873500000000002,1,1,1,1,1,88.28054298642535,81.2109993393416,102.41963028059283,1,-0.08678086518654204,-0.14904323203193806,0.06226236684539602
2022-03-31,sh.601811,9.3000,9.67,9.2,9.52,5959558,56810940.3600,3,0.752600,1,2.365600,8.994405,1.046750,1.122921,45.717625,0,9.040000000000001,8.905999999999995,8.890500000000001,1,1,1,1,1,87.8610840636157,86.29557502975224,90.99210213134265,1,-0.028954826699852276,-0.1250255509655209,0.09607072426566862
