date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sh.603399,18.9500,19.99,18.4,18.7,54285884,1045474736.0000,3,10.685100,1,-3.905400,-136.585247,4.918548,2.643887,28.406921,0,20.467999999999996,21.913000000000004,20.375500000000006,-1,-1,-1,-1,1,11.210486267694511,20.607839180675516,-7.584219558267499,-1,1.8773481806315608,2.5704556622367116,-0.6931074816051508
2022-03-18,sh.603399,18.8000,20.0,17.97,19.5,53957573,1033180413.0900,3,10.620500,1,4.278100,-142.428467,5.128968,2.756994,29.622190,0,20.157999999999994,21.733,20.625000000000007,-1,-1,-1,-1,-1,10.748494202649013,15.762605746942626,0.7202711140617879,-1,1.6389300118032786,2.384150532150025,-0.7452205203467464
2022-03-21,sh.603399,19.3100,19.93,18.77,19.48,36531922,710144599.6600,3,7.190600,1,-0.102600,-142.282386,5.123707,2.754167,29.591808,0,19.513999999999996,21.433,20.831500000000005,-1,-1,-1,-1,-1,12.194691840786836,11.384557437043448,13.814960648273612,1,1.43186244349846,2.193692914419712,-0.761830470921252
2022-03-22,sh.603399,21.2000,21.43,20.5,21.43,35185030,744100630.9600,3,6.925500,1,10.010300,-156.525233,5.636604,3.029866,32.554027,0,19.714,21.213,21.097000000000005,1,1,1,-1,-1,23.627771719374774,15.523652587603536,39.83600998291725,1,1.4088680530203455,2.0367279421398385,-0.6278598891194931
2022-03-23,sh.603399,22.4300,23.57,22.39,23.57,39304318,915486944.1700,3,7.736300,1,9.986000,-172.155844,6.199475,3.332429,35.804873,0,20.535999999999994,20.971,21.389000000000003,1,1,1,-1,-1,51.39949109414758,29.073984884769725,96.05050351290328,1,1.545509279249508,1.9384842095617725,-0.3929749303122645
2022-03-24,sh.603399,23.9900,25.93,23.06,24.98,68214544,1699239769.2400,3,13.426700,1,5.982200,-182.454518,6.570339,3.531781,37.946785,0,21.791999999999994,21.13,21.752500000000005,1,1,1,1,1,75.2656868493686,50.09764988763032,125.6017607728452,1,1.7474303621441578,1.9002734400782495,-0.1528430779340917
2022-03-25,sh.603399,24.9800,27.48,24.9,27.48,47397179,1279568291.5700,3,9.329200,1,10.008000,-200.714578,7.227899,3.885241,41.744501,0,23.387999999999998,21.772999999999996,22.152500000000007,1,1,1,1,1,96.0217755443886,74.22898449596825,139.6073576412293,1,2.085147103874789,1.9372481728375575,0.1478989310372314
2022-03-28,sh.603399,26.9300,27.84,24.73,24.73,50052821,1293452728.3500,3,9.851900,1,-10.007300,-180.628512,6.504583,3.496435,37.567013,0,24.437999999999995,21.975999999999996,22.317500000000006,1,1,1,1,1,85.51856716883981,85.60200985419901,85.3516817981214,-1,2.1066044131637476,1.9711194209027956,0.135484992260952
2022-03-29,sh.603399,23.8400,26.71,23.84,25.5,44617406,1139247923.5200,3,8.782100,1,3.113600,-186.252610,6.707111,3.605300,38.736710,0,25.252,22.482999999999997,22.442500000000006,1,1,1,1,1,81.59405606214116,87.71146625845654,69.35923566951041,-1,2.1608333088953984,2.009062198501316,0.15177111039408242
2022-03-30,sh.603399,25.5000,26.09,23.81,24.88,35100842,870459228.9700,3,6.908900,1,-2.431400,-181.724115,6.544037,3.517642,37.794876,0,25.514,23.024999999999995,22.581000000000007,-1,1,1,1,1,71.59743329956096,79.57001884351399,55.652262211654886,-1,2.1292367649940367,2.03309711179986,0.0961396531941765
2022-03-31,sh.603399,26.3300,27.37,25.59,27.37,47519360,1275303640.2300,3,9.353300,1,10.008000,-199.911135,7.198966,3.869689,41.577402,0,25.991999999999997,23.891999999999996,22.902500000000007,1,1,1,1,1,80.3733355376603,77.85494163312082,85.41012334673925,1,2.2788493101995932,2.082247551479807,0.19660175871978636
