date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sh.603879,6.1500,6.28,6.0,6.23,2476524,15199645.0000,3,0.683500,1,2.805300,145.490982,4.246662,4.867832,51.576384,0,6.347999999999997,6.544999999999999,6.8680000000000065,-1,-1,-1,-1,-1,15.261931285644664,22.984991596269765,-0.18418933560553796,-1,-0.24014634405722202,-0.1718473434128978,-0.0682990006443242
2022-03-17,sh.603879,6.2900,6.35,6.2,6.22,2197314,13792391.0000,3,0.606500,1,-0.160500,145.257449,4.239846,4.860018,51.493597,0,6.291999999999996,6.4609999999999985,6.807000000000007,-1,-1,-1,-1,-1,14.181025136777343,16.924513459553694,8.694048491224642,-1,-0.24899036594256696,-0.18727594791883165,-0.06171441802373531
2022-03-18,sh.603879,6.2400,6.38,6.22,6.36,2000751,12655819.0500,3,0.552200,1,2.250800,148.526909,4.335277,4.969408,52.652617,0,6.255999999999997,6.402999999999999,6.760000000000007,1,-1,-1,-1,-1,29.07591330376142,19.506289908727812,48.215160093828636,1,-0.24191385470239446,-0.19820352927554422,-0.043710325426850244
2022-03-21,sh.603879,6.3500,6.53,6.34,6.44,1250356,8042481.5600,3,0.345100,1,1.257900,150.395172,4.389808,5.031916,53.314914,0,6.261999999999997,6.372999999999998,6.720000000000008,1,1,-1,-1,-1,43.779245398397855,29.012061279645547,73.31361363590247,1,-0.22723096008741717,-0.2040090154379188,-0.023221944649498366
2022-03-22,sh.603879,6.4400,6.44,6.33,6.37,1435446,9137983.2400,3,0.396200,1,-1.087000,148.760442,4.342093,4.977221,52.735404,0,6.323999999999997,6.354999999999999,6.681000000000007,1,1,-1,-1,-1,54.853872264069516,42.569676988742934,79.42226281472269,1,-0.21872178669861775,-0.2069515696900586,-0.011770217008559153
2022-03-23,sh.603879,6.3800,6.43,6.32,6.36,1182250,7527683.4400,3,0.326300,1,-0.157000,148.526909,4.335277,4.969408,52.652617,0,6.349999999999997,6.348999999999998,6.635000000000008,1,1,-1,1,-1,60.353654018761794,52.99559056040972,75.06978093546594,1,-0.21036022023504497,-0.20763329979905587,-0.0027269204359890997
2022-03-24,sh.603879,6.3100,6.33,6.23,6.25,1236134,7741074.3000,3,0.341200,1,-1.729600,145.958047,4.260295,4.883459,51.741958,0,6.355999999999997,6.323999999999998,6.595000000000008,-1,-1,-1,1,-1,53.465431463372816,56.22431924873471,47.947655892649024,-1,-0.21018679670677543,-0.20814399918059978,-0.0020427975261756437
2022-03-25,sh.603879,6.2500,6.36,6.2,6.25,1926370,12096524.9200,3,0.531700,1,0.000000,145.958047,4.260295,4.883459,51.741958,0,6.333999999999998,6.294999999999998,6.552000000000007,-1,-1,-1,1,-1,50.780741704619395,54.86660906225134,42.60900698935549,-1,-0.2076556324415293,-0.20804632583278568,0.0003906933912563859
2022-03-28,sh.603879,6.4400,6.44,6.12,6.27,2467707,15369929.1800,3,0.681100,1,0.320000,146.425113,4.273928,4.899086,51.907532,0,6.299999999999997,6.280999999999997,6.510000000000007,-1,-1,-1,1,-1,47.07221860767725,50.43946392522316,40.33772797258543,-1,-0.2017106389865191,-0.20677918846353235,0.005068549477013268
2022-03-29,sh.603879,6.2900,6.29,6.18,6.23,1236930,7698837.6000,3,0.341400,1,-0.638000,145.490982,4.246662,4.867832,51.576384,0,6.271999999999997,6.297999999999997,6.466000000000006,-1,-1,-1,-1,-1,41.647491946617556,46.5001507529714,31.942174333909875,-1,-0.19794506703189185,-0.20501236417720425,0.007067297145312401
2022-03-30,sh.603879,6.2200,6.33,6.19,6.28,1233151,7693706.2400,3,0.340400,1,0.802600,146.658646,4.280745,4.906899,51.990320,0,6.255999999999998,6.302999999999997,6.424000000000007,1,-1,-1,-1,-1,38.932351587666815,42.550687380653876,31.695680001692693,-1,-0.18875044436622268,-0.20175998021500793,0.013009535848785253
2022-03-31,sh.603879,6.2800,6.35,6.22,6.26,1516132,9548192.0200,3,0.418500,1,-0.318500,146.191580,4.267112,4.891272,51.824745,0,6.257999999999997,6.306999999999997,6.384000000000007,1,-1,-1,-1,-1,33.333333333333336,37.97105895587257,24.057882088254857,-1,-0.18099111954991454,-0.19760620808198925,0.016615088532074718
