date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600975,8.1300,9.03,8.07,8.69,53478350,461241056.0000,3,8.193700,1,3.575700,-127.379647,5.447450,2.971265,-54.814966,0,8.341999999999997,8.352,8.111500000000001,1,1,1,-1,1,64.08462962176013,58.50111596326449,75.2516569387514,1,0.30437372678418395,0.2709238565073295,0.033449870276854476
2022-03-14,sh.600975,8.5200,8.7,8.4,8.43,32844337,279773520.0000,3,5.032300,1,-2.991900,-123.568518,5.284465,2.882366,-53.174932,0,8.355999999999998,8.428,8.14,1,1,1,-1,1,65.48539180118127,61.836429212060075,72.78331697942365,1,0.29716463358149525,0.2761720119221626,0.020992621659332633
2022-03-15,sh.600975,8.2600,8.79,8.16,8.18,38132110,324169616.0000,3,5.842400,1,-2.965600,-119.903971,5.127749,2.796887,-51.597977,0,8.365999999999996,8.402000000000001,8.1585,-1,-1,1,-1,1,55.137844611528784,61.56928867815672,42.27495647827293,-1,0.2681869721425638,0.27457500396624285,-0.00638803182367903
2022-03-16,sh.600975,8.4000,8.51,7.9,8.25,39677490,327045888.0000,3,6.079200,1,0.855700,-120.930045,5.171630,2.820821,-52.039525,0,8.387999999999996,8.355,8.178,-1,-1,1,1,1,44.11027568922302,54.911170700644355,22.508485666380366,-1,0.24801145993664697,0.2692622951603237,-0.021250835223676712
2022-03-17,sh.600975,8.3000,8.69,8.23,8.47,30650290,259918215.0000,3,4.696100,1,2.666700,-124.154846,5.309540,2.896043,-53.427245,0,8.403999999999996,8.353000000000002,8.1985,1,1,1,1,1,45.112781954887204,48.12030075187966,39.0977443609023,-1,0.2469279508301696,0.26479542629429287,-0.01786747546412326
2022-03-18,sh.600975,8.4000,9.0,8.35,8.95,46069869,406758916.4000,3,7.058600,1,5.667100,-131.190776,5.610435,3.060164,-56.454999,0,8.455999999999998,8.399000000000003,8.2425,1,1,1,1,1,64.4110275689223,51.2113617376775,90.81035923141188,1,0.2815556522330134,0.268147471482037,0.013408180750976384
2022-03-21,sh.600975,8.9400,9.46,8.77,9.39,52282012,481020050.7800,3,8.010400,1,4.916200,-137.640378,5.886255,3.210607,-59.230441,0,8.647999999999998,8.502000000000002,8.310999999999998,1,1,1,1,1,82.63414217361584,64.05265056580845,119.79712538923064,1,0.340576721397829,0.2826333214651954,0.057943399932633644
2022-03-22,sh.600975,9.3900,9.74,9.21,9.48,46645034,442289131.0200,3,7.146700,1,0.958500,-138.959615,5.942673,3.241380,-59.798145,0,8.907999999999998,8.637000000000004,8.382499999999997,1,1,1,1,1,91.95908496537783,79.66808490263865,116.54108509085617,1,0.39011657078453155,0.3041299713290626,0.08598659945546894
2022-03-23,sh.600975,9.4300,9.6,9.21,9.43,27152674,255630144.9400,3,4.160200,1,-0.527400,-138.226706,5.911329,3.224284,-59.482753,0,9.143999999999998,8.766000000000002,8.461499999999997,1,1,1,1,1,88.34815546772063,87.64712753557144,89.750211332019,1,0.4204954662210145,0.32740307030745297,0.09309239591356155
2022-03-24,sh.600975,9.3500,9.59,9.34,9.55,26802457,254848440.1600,3,4.106600,1,1.272500,-139.985688,5.986553,3.265314,-60.239692,0,9.36,8.882000000000001,8.557999999999998,1,1,1,1,1,86.23188405797096,88.84637483035648,81.00290251319993,-1,0.44907727357186644,0.3517379109603357,0.09733936261153076
2022-03-25,sh.600975,9.4900,10.48,9.3,10.27,43607802,440154303.4800,3,6.681400,1,7.539300,-150.539583,6.437895,3.511495,-64.781323,0,9.623999999999999,9.040000000000003,8.696,1,1,1,1,1,88.22885069093354,87.60296340554173,89.48062526171717,1,0.5237886351878096,0.38614805580583045,0.13764057938197916
2022-03-28,sh.600975,10.3000,11.05,10.03,10.5,49562069,522397512.8300,3,7.593700,1,2.239500,-153.910966,6.582074,3.590136,-66.232122,0,9.845999999999998,9.247000000000003,8.8375,1,1,1,1,1,88.02468689981323,87.49514054957258,89.08377960029455,1,0.59470165485628,0.42785877561592034,0.16684287924035968
2022-03-29,sh.600975,10.3000,11.09,10.26,10.59,62846850,672871241.6400,3,9.629100,1,0.857100,-155.230203,6.638492,3.620909,-66.799826,0,10.067999999999998,9.488000000000003,8.945,1,1,1,1,1,85.63921005781465,87.29758254952048,82.322465074403,-1,0.6506625488431865,0.47241953026137357,0.17824301858181296
2022-03-30,sh.600975,10.2100,10.73,10.02,10.57,48995233,511673823.3000,3,7.506800,1,-0.188900,-154.937039,6.625955,3.614070,-66.673670,0,10.295999999999998,9.720000000000002,9.0375,1,1,1,1,1,82.02635428912798,85.23008374891863,75.61889536954666,-1,0.6854961546865681,0.5150348551464125,0.17046129954015565
2022-03-31,sh.600975,10.5700,10.69,10.02,10.36,37414384,385443532.2900,3,5.732500,1,-1.986800,-151.858820,6.494313,3.542268,-65.349027,0,10.457999999999998,9.909000000000002,9.131,-1,1,1,1,1,77.35795436210736,81.67450623635001,68.72485061362207,-1,0.6882233825731294,0.5496725606317558,0.13855082194137358
