date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.600558,3.2800,3.33,3.11,3.12,13969600,44871043.0000,3,1.556300,1,-6.024100,21.779338,1.304149,0.807222,237.818250,0,3.340000000000002,3.460000000000001,3.5130000000000017,-1,-1,-1,-1,-1,22.787193973634626,33.984620213433736,0.3923414940364012,-1,-0.07540355462346948,-0.04528960428676967,-0.030113950336699814
2022-03-16,sh.600558,3.1800,3.22,3.07,3.21,9491293,29978124.0000,3,1.057400,1,2.884600,22.407588,1.341768,0.830507,244.678392,0,3.3060000000000023,3.4180000000000006,3.495500000000001,-1,-1,-1,-1,-1,15.419020715630877,25.235404896421826,-4.213747645951024,-1,-0.08639669558503638,-0.05351102254642301,-0.03288567303861337
2022-03-17,sh.600558,3.2300,3.27,3.21,3.23,8557105,27764650.0000,3,0.953300,1,0.623100,22.547199,1.350128,0.835682,246.202867,0,3.264000000000002,3.373,3.4795000000000016,-1,-1,-1,-1,-1,17.998385794995986,18.734866828087174,16.525423728813614,-1,-0.09242953598985348,-0.06129472523510911,-0.031134810754744377
2022-03-18,sh.600558,3.2200,3.31,3.21,3.29,6667434,21794628.1600,3,0.742800,1,1.857600,22.966033,1.375208,0.851205,250.776295,0,3.2340000000000027,3.341,3.464000000000002,1,-1,-1,-1,-1,32.10008071025022,21.839162406959037,52.62191731683259,1,-0.09131646752080913,-0.0672990736922491,-0.024017393828560024
2022-03-21,sh.600558,3.3000,3.33,3.26,3.31,7047050,23227468.0000,3,0.785100,1,0.607900,23.105644,1.383568,0.856380,252.300771,0,3.232000000000002,3.317,3.4475000000000025,1,-1,-1,-1,-1,43.23809523809525,31.112187247780497,67.48991121872476,1,-0.0878083202300095,-0.07140092299980119,-0.016407397230208315
2022-03-22,sh.600558,3.3100,3.39,3.3,3.38,8734500,29268062.0000,3,0.973100,1,2.114800,23.594283,1.412828,0.874491,257.636437,0,3.2840000000000016,3.3120000000000003,3.437000000000002,1,1,-1,-1,-1,58.3174603174603,44.5518787552686,85.8486234418437,1,-0.0784750615807508,-0.07281575071599111,-0.005659310864759681
2022-03-23,sh.600558,3.3900,3.39,3.33,3.36,5564845,18675930.0200,3,0.620000,1,-0.591700,23.454671,1.404468,0.869316,256.111961,0,3.3140000000000014,3.310000000000001,3.4255000000000018,1,1,-1,1,-1,68.4371184371184,56.66422466422466,91.98290598290589,1,-0.07186381834750533,-0.07262536424229396,0.0007615458947886344
2022-03-24,sh.600558,3.3300,3.38,3.3,3.33,5559825,18577447.4200,3,0.619400,1,-0.892900,23.245255,1.391928,0.861554,253.825247,0,3.334000000000002,3.299000000000001,3.4165000000000014,-1,1,-1,1,-1,73.46357346357343,66.73938407271739,86.9119522452855,1,-0.06825827087590275,-0.07175194556901572,0.003493674693112972
2022-03-25,sh.600558,3.3300,3.4,3.32,3.36,7482400,25190171.6700,3,0.833600,1,0.900900,23.454671,1.404468,0.869316,256.111961,0,3.3480000000000016,3.2910000000000013,3.406500000000001,1,1,-1,1,-1,78.15332815332813,73.35134001800667,87.75730442397108,1,-0.06226237731979323,-0.06985403191917122,0.007591654599377995
2022-03-28,sh.600558,3.3600,3.39,3.3,3.39,6227672,20950884.6400,3,0.693800,1,0.892900,23.664088,1.417008,0.877078,258.398675,0,3.3640000000000017,3.298000000000001,3.400500000000001,1,1,-1,1,-1,85.69023569023568,79.10237910237909,98.86594886594887,1,-0.05446203476364175,-0.06677563248806533,0.012313597724423572
2022-03-29,sh.600558,3.4000,3.42,3.32,3.34,8180350,27492741.0000,3,0.911400,1,-1.474900,23.315060,1.396108,0.864142,254.587485,0,3.3560000000000016,3.320000000000001,3.3900000000000015,-1,1,-1,1,-1,82.25108225108222,82.03154869821536,82.69014935681597,1,-0.051718609287868755,-0.06376422784802602,0.012045618560157262
2022-03-30,sh.600558,3.3300,3.38,3.32,3.36,6019775,20181907.0000,3,0.670600,1,0.598800,23.454671,1.404468,0.869316,256.111961,0,3.3560000000000016,3.335000000000001,3.3765000000000014,1,1,-1,1,-1,76.76767676767673,81.56966490299823,67.16370049703374,-1,-0.04738437440755838,-0.06048825715993249,0.013103882752374105
2022-03-31,sh.600558,3.3500,3.42,3.35,3.4,7917083,26868630.6500,3,0.882000,1,1.190500,23.733894,1.421188,0.879665,259.160913,0,3.370000000000002,3.352000000000001,3.3625000000000016,1,1,1,1,1,73.61111111111106,77.54329004329001,65.74675324675314,-1,-0.04025773027731416,-0.05644215178340882,0.016184421506094657
