date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002929,32.7000,33.6,32.35,33.45,3276900,107823927.0000,3,1.944700,1,-0.268300,21.867110,2.256928,1.291190,8.627444,0,33.65400000000001,35.913999999999994,36.226000000000006,-1,-1,-1,-1,-1,21.90087947270526,13.80481696999455,38.09300447812669,1,-0.3838689629520715,0.20465953920369184,-0.5885285021557634
2022-03-14,sz.002929,32.9500,33.4,31.91,31.98,2488338,81318129.0000,3,1.476700,1,-4.394600,20.906134,2.157745,1.234448,8.248300,0,33.062000000000005,35.218999999999994,36.17100000000001,-1,-1,-1,-1,-1,20.45483896126476,18.634007065046116,24.096502753702048,1,-0.6191629748385026,0.039895036395252936,-0.6590580112337555
2022-03-15,sz.002929,31.7000,32.01,29.9,29.9,3254300,100543268.0000,3,1.931300,1,-6.504100,19.546385,2.017404,1.154158,7.711826,0,32.278000000000006,34.312999999999995,35.9945,-1,-1,-1,-1,-1,12.021104021505726,18.1256074851586,-0.18790290580002278,-1,-0.9623800727570639,-0.16055998543521047,-0.8018200873218535
2022-03-16,sz.002929,30.2600,31.3,29.49,30.68,4074818,123541505.0000,3,2.417900,1,2.608700,20.057851,2.070193,1.184359,7.913619,0,31.910000000000007,33.541,35.8435,-1,-1,-1,-1,-1,8.037072994986495,13.504338659252348,-2.8974583335452095,-1,-1.1580928409524347,-0.3600665565386553,-0.7980262844137793
2022-03-17,sz.002929,31.3000,31.65,30.81,31.21,3009500,94187796.0000,3,1.785800,1,1.727500,20.404352,2.105955,1.204819,8.050328,0,31.44400000000001,32.87499999999999,35.734,-1,-1,-1,-1,-1,12.180772830592348,10.746316615694878,15.049685260387289,1,-1.2559522138581798,-0.5392436880025602,-0.7167085258556196
2022-03-18,sz.002929,31.2700,31.29,30.45,30.73,2614515,80552027.6000,3,1.551400,1,-1.538000,20.090540,2.073566,1.186289,7.926516,0,30.900000000000013,32.277,35.4645,-1,-1,-1,-1,-1,19.058199341962297,13.092015055847066,30.990567914192763,1,-1.3566004152645874,-0.7027150334549657,-0.6538853818096217
2022-03-21,sz.002929,30.7800,30.9,30.1,30.36,2663210,81074118.7600,3,1.580300,1,-1.204000,19.848643,2.048600,1.172006,7.831078,0,30.57600000000001,31.819,35.056000000000004,-1,-1,-1,-1,-1,20.073257072469996,17.104076415008233,26.01161838739352,1,-1.449511679440377,-0.852074362652048,-0.5974373167883291
2022-03-22,sz.002929,30.5900,30.59,29.86,30.2,1965718,59203208.6400,3,1.166400,1,-0.527000,19.744038,2.037804,1.165829,7.789808,0,30.636000000000006,31.457,34.60950000000001,-1,-1,-1,-1,-1,17.94858776030068,19.02668139157768,15.792400497746677,-1,-1.518550286080206,-0.9853695473376796,-0.5331807387425265
2022-03-23,sz.002929,30.2600,31.14,29.96,30.88,3453165,105961182.5600,3,2.049100,1,2.251700,20.188606,2.083688,1.192080,7.965207,0,30.676000000000005,31.293,34.14550000000001,1,-1,-1,-1,-1,22.3444783616639,20.122107731478213,26.78921962203527,1,-1.501089931896825,-1.0885136242495086,-0.41257630764731634
2022-03-24,sz.002929,30.7200,30.73,29.98,30.21,2697039,81471103.9300,3,1.600400,1,-2.169700,19.750576,2.038478,1.166215,7.792387,0,30.476000000000006,30.959999999999997,33.729500000000016,-1,-1,-1,-1,-1,22.694162624851092,20.995742915605245,26.09100204334279,1,-1.5237510227001998,-1.1755611039396467,-0.34818991876055305
2022-03-25,sz.002929,30.2200,30.54,29.57,29.62,2618805,78344240.7500,3,1.554000,1,-1.953000,19.364848,1.998667,1.143439,7.640202,0,30.254,30.576999999999998,33.245500000000014,-1,-1,-1,-1,-1,19.131001249189747,21.389880745234933,14.613242257099373,-1,-1.5712062816179362,-1.2546901394753047,-0.31651614214263146
2022-03-28,sz.002929,29.6000,29.62,28.49,29.27,2241370,65122243.7500,3,1.330000,1,-1.181600,19.136027,1.975050,1.129928,7.549923,0,30.036,30.305999999999994,32.76250000000002,-1,-1,-1,-1,-1,16.085532237722415,19.303565370587773,9.649465971991695,-1,-1.618401071007984,-1.3274323257818406,-0.29096874522614335
2022-03-29,sz.002929,29.9100,29.96,28.9,29.32,2275015,66687733.9500,3,1.350000,1,0.170800,19.168716,1.978424,1.131858,7.562820,0,29.860000000000003,30.247999999999998,32.28050000000002,-1,-1,-1,-1,-1,18.702699082445992,17.973077523119404,20.161942201099173,1,-1.6329451245641948,-1.3885348855383115,-0.24441023902588332
2022-03-30,sz.002929,29.3200,30.57,29.32,30.42,2449400,73609624.0000,3,1.453400,1,3.751700,19.887869,2.052649,1.174322,7.846554,0,29.768000000000008,30.221999999999998,31.881500000000017,1,1,-1,-1,-1,39.95931283905975,24.915848053076072,70.0462424110271,1,-1.5379816893211782,-1.4184242462948848,-0.11955744302629334
2022-03-31,sz.002929,30.7500,32.37,30.45,31.11,5666735,178426604.5300,3,3.362600,1,2.268200,20.338975,2.099208,1.200958,8.024534,0,29.948,30.212,31.543500000000016,1,1,-1,-1,-1,54.24005580308602,37.63402257486394,87.45212225953019,1,-1.3910105455915058,-1.412941506154209,0.02193096056270316
