date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sh.688355,25.4000,27.2,25.01,26.47,515786,13600516.0000,3,1.957300,1,6.177300,26.454007,3.211509,4.536628,62.804904,0,25.527999999999984,26.879999999999978,28.951000000000004,1,-1,-1,-1,-1,23.510975593429237,13.51039308782398,43.512140604639754,1,-2.0020249924960396,-1.7734721807719989,-0.22855281172404074
2022-03-18,sh.688355,25.9700,27.43,25.97,26.49,333502,8901207.9500,3,1.265600,1,0.075600,26.473995,3.213936,4.540056,62.852357,0,25.501999999999985,26.49099999999998,28.712500000000006,1,-1,-1,-1,-1,39.06424208612713,24.013162070186684,69.16640211800802,1,-1.9071257585657762,-1.8002028963307544,-0.10692286223502179
2022-03-21,sh.688355,26.4900,26.84,25.63,25.9,363695,9493242.9600,3,1.380200,1,-2.227300,25.884351,3.142353,4.438937,61.452475,0,25.569999999999983,26.13299999999998,28.503500000000003,1,-1,-1,-1,-1,48.15770339044329,36.910973689999885,70.6511627913301,1,-1.8581064070982976,-1.811783598484263,-0.046322808614034594
2022-03-22,sh.688355,25.8000,26.2,25.58,25.79,238196,6163897.3800,3,0.903900,1,-0.424700,25.774418,3.129007,4.420085,61.191480,0,25.91599999999998,25.94999999999998,28.313499999999998,-1,-1,-1,-1,-1,52.698424500130834,46.64012332556709,64.81502684925832,1,-1.8073008592864745,-1.8108870506447052,0.0035861913582306837
2022-03-23,sh.688355,26.0600,26.39,25.57,25.75,232253,6002600.6000,3,0.881400,1,-0.155100,25.734442,3.124154,4.413229,61.096572,0,26.079999999999977,25.84699999999998,28.047499999999996,-1,-1,-1,1,-1,55.38557974047757,52.08056921035057,61.995600800731566,1,-1.7500908049121229,-1.7987278014981887,0.048636996586065795
2022-03-24,sh.688355,25.7500,25.84,25.03,25.3,247275,6312301.0500,3,0.938400,1,-1.747600,25.284714,3.069558,4.336105,60.028865,0,25.845999999999982,25.686999999999976,27.70799999999999,-1,-1,-1,1,-1,55.65917872132138,54.58106098730993,57.81541418934428,1,-1.7212214938790886,-1.7832265399743688,0.062005046095280125
2022-03-25,sh.688355,25.7500,25.95,25.2,25.3,228458,5821207.2600,3,0.867000,1,0.000000,25.284714,3.069558,4.336105,60.028865,0,25.607999999999983,25.55499999999998,27.382999999999992,-1,-1,-1,1,-1,53.19148936170214,54.74541594116703,50.083636202772354,-1,-1.6789880280397682,-1.7623788375874487,0.08339080954768052
2022-03-28,sh.688355,25.0200,26.79,25.02,25.88,360619,9372880.4500,3,1.368500,1,2.292500,25.864363,3.139927,4.435509,61.405021,0,25.603999999999978,25.58699999999998,27.11749999999999,1,1,-1,1,-1,54.21591804570528,54.35552870957627,53.9366967179633,-1,-1.5804975573332953,-1.726002581536618,0.14550502420332267
2022-03-29,sh.688355,25.8900,26.16,25.0,25.12,320643,8160963.3100,3,1.216800,1,-2.936600,25.104823,3.047719,4.305255,59.601782,0,25.46999999999998,25.692999999999977,26.80999999999999,-1,-1,-1,-1,-1,39.31354522371071,48.90698421037271,20.126667250386703,-1,-1.5459480710836857,-1.6899916794460315,0.14404360836234575
2022-03-30,sh.688355,25.6000,25.99,25.16,25.65,184093,4698931.4800,3,0.698600,1,2.109900,25.634502,3.112022,4.396090,60.859304,0,25.44999999999998,25.764999999999976,26.52249999999999,1,-1,-1,-1,-1,31.68140559787523,41.73695628909707,11.570304215431548,-1,-1.4589825411606725,-1.6437898517889598,0.18480731062828726
2022-03-31,sh.688355,25.5300,25.86,25.29,25.4,206576,5288998.1800,3,0.783900,1,-0.974700,25.384653,3.081690,4.353243,60.266134,0,25.46999999999998,25.657999999999976,26.268999999999988,-1,-1,-1,-1,-1,17.808791077712122,29.601247299766026,-5.776121366395685,-1,-1.3941635927462244,-1.5938645999804126,0.19970100723418827
