date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300603,16.5500,17.97,16.29,16.97,88416066,1515780672.0000,3,35.237000,1,-2.246500,-6.263184,4.313449,7.376307,-64.427014,0,15.116000000000003,13.606,12.364500000000003,1,1,1,1,1,81.51227236737924,81.24427053650089,82.04827602913593,1,1.2354599036692768,0.6155628791005715,0.6198970245687053
2022-03-14,sz.300603,16.3500,17.64,15.79,16.29,72154756,1198433648.0000,3,28.756300,1,-4.007100,-6.012214,4.140606,7.080733,-61.845378,0,16.108000000000004,13.961000000000002,12.678,1,1,1,1,1,68.80443388756926,80.6149379783584,45.183425705991,-1,1.334186899587312,0.7592876831979196,0.5748992163893925
2022-03-15,sz.300603,15.6900,16.48,15.08,15.12,62610616,987334928.0000,3,24.952600,1,-7.182300,-5.580397,3.843214,6.572172,-57.403444,0,16.412000000000006,14.228,12.9425,-1,1,1,1,1,59.93665874901027,70.0844550013196,39.641066244391624,-1,1.3029993676189662,0.8680300200821289,0.43496934753683725
2022-03-16,sz.300603,15.6000,17.8,15.12,17.02,91293197,1475800144.0000,3,36.383700,1,12.566100,-6.281637,4.326158,7.398040,-64.616840,0,16.552000000000007,14.718,13.2905,1,1,1,1,1,60.1346001583531,62.958564264977554,54.486671945104206,-1,1.415282647499959,0.977480545565695,0.43780210193426394
2022-03-17,sz.300603,16.2500,16.95,15.59,15.83,81279479,1326596336.0000,3,32.392800,1,-6.991800,-5.842440,4.023683,6.880786,-60.098977,0,16.246000000000006,15.110000000000003,13.593,-1,1,1,1,1,58.31353919239903,59.46159936658748,56.01741884402213,-1,1.392196526067691,1.0604237416660942,0.33177278440159674
2022-03-18,sz.300603,16.3300,18.0,16.32,16.73,84774566,1449187785.4300,3,33.785800,1,5.685400,-6.174606,4.252446,7.271987,-63.515848,0,16.198000000000008,15.657000000000002,13.883000000000001,1,1,1,1,1,64.32396329704811,60.92403421593343,71.12382145927745,1,1.4300384933094445,1.1343466919947642,0.2956918013146803
2022-03-21,sz.300603,16.5700,18.41,16.57,17.33,76474278,1341187502.6400,3,30.477800,1,3.586400,-6.396050,4.404954,7.532787,-65.793763,0,16.40600000000001,16.256999999999998,14.134,1,1,1,1,1,61.6705928326366,61.43603177402793,62.13971494985394,1,1.4912532711391986,1.2057280078236512,0.2855252633155474
2022-03-22,sz.300603,16.9700,17.18,15.42,15.86,63063694,1024220625.0100,3,25.133200,1,-8.482400,-5.853512,4.031308,6.893826,-60.212872,0,16.55400000000001,16.482999999999997,14.326000000000002,-1,-1,1,1,1,48.74851188624378,58.24768933864286,29.750156981445627,-1,1.4049542706224631,1.2455732603834135,0.1593810102390496
2022-03-23,sz.300603,15.4400,15.65,14.61,14.89,51321692,764891866.9600,3,20.453600,1,-6.116000,-5.495510,3.784753,6.472199,-56.530244,0,16.128000000000007,16.339999999999996,14.4585,-1,-1,1,-1,1,29.200562257570876,46.539888992150445,-5.478091211588264,-1,1.24395130132163,1.2452488685710568,-0.0012975672494268675
2022-03-24,sz.300603,14.7400,14.97,14.2,14.39,39738785,577871988.8700,3,15.837400,1,-3.358000,-5.310973,3.657662,6.254865,-54.631982,0,15.840000000000009,16.042999999999996,14.594,-1,-1,-1,-1,1,9.842848003059196,29.263974048957976,-28.999404088738366,-1,1.0637472507147496,1.2089485449997954,-0.1452012942850458
2022-03-25,sz.300603,14.4000,14.58,13.81,13.87,32879993,465173226.1600,3,13.103900,1,-3.613600,-5.119055,3.525488,6.028838,-52.657789,0,15.26800000000001,15.732999999999995,14.6695,-1,-1,-1,-1,1,4.3952776705783725,14.479562643736173,-15.77329227573723,-1,0.8689577837069109,1.1409503927412186,-0.27199260903430766
2022-03-28,sz.300603,13.7200,14.15,13.61,14.09,24623072,344120958.0300,3,9.813200,1,1.586200,-5.200251,3.581408,6.124465,-53.493025,0,14.62000000000001,15.512999999999996,14.736999999999998,-1,-1,-1,-1,-1,5.272470653034506,6.503532108890717,2.810347741322083,-1,0.7239921581741964,1.0575587458278142,-0.3335665876536178
2022-03-29,sz.300603,14.0000,14.12,13.12,13.25,34062194,461000444.2100,3,13.575000,1,-5.961700,-4.890229,3.367896,5.759344,-50.303944,0,14.09800000000001,15.325999999999997,14.776999999999997,-1,-1,-1,-1,-1,4.5872715816004765,4.75167330173781,4.25846814132581,-1,0.5351559312391725,0.9530781829100858,-0.41792225167091335
2022-03-30,sz.300603,13.2900,13.33,12.95,13.25,23464360,308737540.4800,3,9.351400,1,0.000000,-4.890229,3.367896,5.759344,-50.303944,0,13.77000000000001,14.948999999999995,14.833499999999997,-1,-1,-1,-1,-1,5.983990804406669,5.2812443463472425,7.38948372052552,1,0.38110867730159903,0.8386842817883885,-0.45757560448678947
2022-03-31,sz.300603,13.2500,13.67,13.0,13.54,36799688,493337297.0900,3,14.666000,1,2.188700,-4.997260,3.441609,5.885398,-51.404936,0,13.600000000000012,14.719999999999994,14.914999999999997,-1,-1,-1,-1,-1,6.252611073026934,5.6079578196780515,7.541917579724698,1,0.2792071686348194,0.7267888591576747,-0.44758169052285524
