date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.300898,22.3000,23.25,22.3,22.59,2470957,56362405.0000,3,4.854100,1,1.940400,27.229724,3.481605,3.260759,37.202804,0,22.806000000000015,23.594,24.861,-1,-1,-1,-1,-1,19.71842982973649,22.17662817946743,14.802033130274609,-1,-1.6542634745605262,-1.6121378229117025,-0.04212565164882376
2022-03-18,sz.300898,22.4000,23.07,22.3,22.95,1580444,36125252.4000,3,3.104700,1,1.593600,27.663664,3.537089,3.312723,37.795677,0,22.596000000000014,23.298,24.677500000000002,1,-1,-1,-1,-1,33.64669921650532,24.263805542969806,52.41248656357635,1,-1.5919668361372494,-1.608103625556812,0.016136789419562536
2022-03-21,sz.300898,23.0900,23.65,22.9,23.54,1608850,37530995.4800,3,3.160500,1,2.570800,28.374843,3.628020,3.397887,38.767331,0,22.634000000000015,23.127,24.497500000000002,1,1,-1,-1,-1,51.538873976149944,34.96800100746391,84.68061991352201,1,-1.4779513292684427,-1.582073166299138,0.10412183703069533
2022-03-22,sz.300898,23.5500,23.79,23.0,23.16,2122557,49310013.0200,3,4.169700,1,-1.614300,27.916796,3.569454,3.343036,38.141520,0,22.880000000000013,23.06,24.323000000000004,1,1,-1,-1,-1,62.451706000093075,49.21242639758277,88.93026520511368,1,-1.4020935808183168,-1.5460772492029737,0.14398366838465693
2022-03-23,sz.300898,23.2500,23.31,22.94,23.07,1069214,24681234.7000,3,2.100400,1,-0.388600,27.808311,3.555583,3.330045,37.993301,0,23.062000000000012,23.048,24.127500000000005,1,1,-1,1,-1,68.38383838383837,60.79147278669379,83.56856957812752,1,-1.3338620846728517,-1.5036342162969494,0.16977213162409766
2022-03-24,sz.300898,23.1800,23.18,22.62,22.78,1089400,24852733.0000,3,2.140100,1,-1.257000,27.458748,3.510888,3.288185,37.515709,0,23.100000000000012,22.953,24.003000000000004,-1,-1,-1,1,-1,60.70707070707072,63.84753836366738,54.42613539387739,-1,-1.2883375553888214,-1.4605748841153239,0.17223732872650244
2022-03-25,sz.300898,23.1000,24.88,22.86,23.5,3994763,94599252.6900,3,7.847600,1,3.160700,28.326628,3.621855,3.392113,38.701456,0,23.21000000000001,22.903,23.900000000000002,1,1,-1,1,-1,60.36655211912946,63.152487070012846,54.79468221736268,-1,-1.180552382241629,-1.404570383740585,0.2240180014989559
2022-03-28,sz.300898,23.5100,23.55,22.65,23.2,2363499,54492036.4700,3,4.643000,1,-1.276600,27.965011,3.575619,3.348810,38.207395,0,23.14200000000001,22.887999999999998,23.777,1,1,-1,1,-1,58.357804852650226,59.81047589295013,55.452462772050424,-1,-1.1065833447930729,-1.3449729759510825,0.2383896311580096
2022-03-29,sz.300898,22.9300,23.44,22.4,22.54,2117584,48365547.8000,3,4.159900,1,-2.844800,27.169455,3.473899,3.253542,37.120460,0,23.01800000000001,22.948999999999998,23.607000000000003,-1,-1,-1,1,-1,43.47878206665067,54.06771301281011,22.300920174331807,-1,-1.0886693314667895,-1.293712247054224,0.20504291558743448
2022-03-30,sz.300898,22.5400,22.98,22.34,22.97,1404913,31874609.4800,3,2.759900,1,1.907700,27.687772,3.540171,3.315610,37.828614,0,22.99800000000001,23.029999999999998,23.46,-1,-1,-1,-1,-1,30.65744958576411,44.164678835021654,3.6429910872490154,-1,-1.0279256534309056,-1.2405549283295603,0.21262927489865469
2022-03-31,sz.300898,22.9400,23.26,22.65,23.03,1328760,30572811.0000,3,2.610300,1,0.261200,27.760095,3.549418,3.324271,37.927427,0,23.048000000000012,23.073999999999998,23.334000000000003,-1,-1,-1,-1,-1,20.812224053388665,31.649485235267804,-0.86229831036961,-1,-0.9638338754434628,-1.1852107177523408,0.221376842308878
