date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.605060,19.3400,19.92,18.83,19.78,1140800,22144002.0000,3,1.398000,1,2.328000,26.596278,2.574404,6.017519,19.394414,0,19.884000000000004,20.71,20.739499999999992,-1,-1,-1,-1,-1,32.5281803542673,27.33572929801655,42.91308246676879,1,0.1495717710920168,0.4983310745497084,-0.34875930345769157
2022-03-14,sh.605060,19.4200,19.9,19.42,19.56,648300,12746688.0000,3,0.794500,1,-1.112200,26.300465,2.545770,5.950590,19.178702,0,19.594,20.559000000000005,20.729999999999993,-1,-1,-1,-1,-1,33.011272141706904,30.551825613639732,37.93016519784124,1,0.07021097052046343,0.4127070537438594,-0.342496083223396
2022-03-15,sh.605060,19.5200,19.55,18.7,18.9,1291183,24632861.0000,3,1.582300,1,-3.374200,25.413026,2.459870,5.749803,18.531568,0,19.414000000000005,20.255000000000003,20.68049999999999,-1,-1,-1,-1,-1,29.549114331723008,31.696188942565726,25.254965110037574,-1,-0.045415992554350026,0.3210824444842175,-0.36649843703856755
2022-03-16,sh.605060,18.9200,19.3,18.3,18.87,1225983,22932467.0000,3,1.502400,1,-0.158700,25.372688,2.455966,5.740677,18.502153,0,19.288000000000004,19.942000000000004,20.59749999999999,-1,-1,-1,-1,-1,23.63674630094609,28.732377591458658,13.445483719920958,-1,-0.13788251926476747,0.2292894517344205,-0.36717197099918797
2022-03-17,sh.605060,19.0000,20.03,19.0,19.42,1539477,30165539.0000,3,1.886600,1,2.914700,26.112220,2.527549,5.907999,19.041431,0,19.306000000000004,19.744000000000007,20.518499999999992,1,-1,-1,-1,-1,25.33906974239999,26.174976791689687,23.667255643820596,-1,-0.1648818490889994,0.15045519156973652,-0.3153370406587359
2022-03-18,sh.605060,19.5800,19.98,19.22,19.66,730400,14324947.0000,3,0.895100,1,1.235800,26.434925,2.558786,5.981012,19.276753,0,19.282000000000004,19.583000000000006,20.47499999999999,1,1,-1,-1,-1,35.79410075274742,28.256638932031155,50.86902439417994,1,-0.1650108755998474,0.08736197813581974,-0.25237285373566715
2022-03-21,sh.605060,19.5600,19.92,19.45,19.79,594000,11692040.0000,3,0.727900,1,0.661200,26.609724,2.575705,6.020561,19.404219,0,19.328000000000003,19.461000000000006,20.439499999999992,1,1,-1,-1,-1,57.273330742615684,39.468833745921025,92.882324736005,1,-0.15286112855735112,0.03931735679718556,-0.1921784853545367
2022-03-22,sh.605060,19.6500,19.98,19.6,19.85,512283,10158861.0600,3,0.627800,1,0.303200,26.690400,2.583514,6.038815,19.463049,0,19.518,19.466,20.38949999999999,1,1,-1,1,-1,73.73061864426616,55.59935004654309,109.99315583971232,1,-0.1368137640248257,0.004091132632783302,-0.140904896657609
2022-03-23,sh.605060,19.9000,21.0,19.86,20.64,1285639,26430351.0000,3,1.575500,1,3.979800,27.752638,2.686334,6.279150,20.237649,0,19.872,19.580000000000002,20.321499999999993,1,1,1,1,-1,86.44789037143887,72.48394658610691,114.37577794210281,1,-0.05966196829108128,-0.008659487551989614,-0.051002480739091666
2022-03-24,sh.605060,20.6500,20.72,19.71,19.93,921700,18570122.0200,3,1.129500,1,-3.439900,26.797969,2.593927,6.063153,19.541489,0,19.974,19.640000000000004,20.253499999999992,-1,1,-1,1,-1,78.20255283532121,79.46035395034208,75.68695060527946,-1,-0.055173672849647915,-0.017962324611521273,-0.03721134823812664
2022-03-25,sh.605060,20.2000,20.2,19.53,19.7,669783,13249823.3400,3,0.820800,1,-1.154000,26.488709,2.563992,5.993181,19.315973,0,19.982000000000003,19.632,20.17099999999999,-1,1,-1,1,-1,66.29629629629629,76.98224650101879,44.92439588685127,-1,-0.06937602060522252,-0.028245063810261525,-0.041130956794960996
2022-03-28,sh.605060,19.4000,19.9,19.4,19.7,598900,11796243.3400,3,0.733900,1,0.000000,26.488709,2.563992,5.993181,19.315973,0,19.964000000000002,19.646,20.10249999999999,-1,1,-1,1,-1,54.69135802469134,66.39673571876962,31.28060263653478,-1,-0.07971260621878784,-0.03853857229196679,-0.04117403392682105
2022-03-29,sh.605060,19.6600,19.87,19.51,19.73,527400,10396329.0000,3,0.646300,1,0.152300,26.529048,2.567896,6.002308,19.345388,0,19.94,19.729,19.99199999999999,-1,1,-1,1,-1,46.73456790123456,55.90740740740741,28.38888888888887,-1,-0.08450950256880319,-0.04773275834733407,-0.036776744221469114
2022-03-30,sh.605060,19.7500,20.07,19.64,19.8,756900,14984280.0000,3,0.927600,1,0.354800,26.623170,2.577007,6.023604,19.414024,0,19.772,19.822,19.88199999999999,1,-1,-1,-1,-1,40.31204050492443,47.24598881028346,26.44414389420639,-1,-0.08172063785649542,-0.05453033424916634,-0.027190303607329075
2022-03-31,sh.605060,19.6900,19.69,19.2,19.4,765000,14882037.0000,3,0.937500,1,-2.020200,26.085328,2.524946,5.901915,19.021821,0,19.666000000000004,19.82,19.78199999999999,-1,-1,-1,-1,-1,26.731793591344186,37.92613399916774,4.3431127756970795,-1,-0.11051317247953918,-0.06572690189524091,-0.044786270584298266
