date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.688606,179.9800,182.0,158.0,167.16,3561223,611024256.0000,3,27.286700,1,-7.040400,11.832912,3.013105,4.772390,5.360080,0,157.146,154.343,141.143,1,1,1,1,1,72.43493548719307,64.65431347237349,87.99617951683226,1,4.578986479083056,-0.4630639271648038,5.04205040624786
2022-03-15,sh.688606,160.5100,169.3,156.99,159.23,1690093,274703760.0000,3,12.949800,1,-4.744000,11.271564,2.870165,4.545990,5.105800,0,159.41199999999998,155.551,143.1145,-1,1,1,1,1,72.53140520011685,70.42514542266274,76.74392475502506,1,4.779889436881376,0.5855267456444322,4.194362691236944
2022-03-16,sh.688606,158.0000,161.85,139.88,147.0,1995824,293685744.0000,3,15.292300,1,-7.680700,10.405827,2.649716,4.196825,4.713638,0,160.612,155.37999999999997,144.284,-1,-1,1,1,1,46.969033011977785,63.97845789976255,12.95018323640825,-1,3.9072078290381285,1.2498629623231716,2.657344866714957
2022-03-17,sh.688606,147.0000,155.38,145.01,146.36,1467836,221246061.0000,3,11.246800,1,-0.435400,10.360523,2.638180,4.178553,4.693116,0,159.914,155.18999999999997,145.502,-1,-1,1,1,1,31.777680397312295,50.426039536468956,-5.519037881001026,-1,3.127902206607814,1.6254708111801002,1.502431395427714
2022-03-18,sh.688606,148.0000,153.0,143.03,152.59,1567798,231878599.2400,3,12.012700,1,4.256600,10.801532,2.750477,4.356419,4.892884,0,154.46800000000002,154.76899999999995,146.747,-1,-1,1,-1,1,26.92813321647678,35.2249488752556,10.334501898919143,-1,2.9786695712950575,1.8961105632030917,1.0825590080919658
2022-03-21,sh.688606,158.0000,158.0,150.13,152.8,1499459,230206307.4000,3,11.489100,1,0.137600,10.816397,2.754262,4.362414,4.899618,0,151.596,154.37099999999995,147.86200000000002,1,-1,1,-1,1,31.164183464796977,29.956665692862,33.57921900866693,1,2.8445565997959363,2.0857997705216604,0.7587568292742759
2022-03-22,sh.688606,155.0000,155.88,139.58,140.1,1597216,232485075.7800,3,12.238100,1,-8.311500,9.917390,2.525341,3.999831,4.492386,0,147.77,153.59099999999995,148.7655,-1,-1,-1,-1,-1,24.71336173219467,27.601892804489456,18.9362995876051,-1,1.6939603218431216,2.0074318807859526,-0.31347155894283096
2022-03-23,sh.688606,137.5800,144.0,137.3,141.78,887815,125650334.5100,3,6.802600,1,1.199100,10.036314,2.555624,4.047795,4.546256,0,146.726,153.66899999999993,149.6585,-1,-1,-1,-1,-1,16.200515026693456,24.026020074561682,0.5495049309570064,-1,0.9072087043946908,1.7873872455077002,-0.8801785411130094
2022-03-24,sh.688606,141.6200,151.8,138.1,145.61,1286793,188662631.9500,3,9.859600,1,2.701400,10.307432,2.624661,4.157141,4.669067,0,146.576,153.24499999999995,151.02,-1,-1,-1,-1,-1,10.39037164212754,17.10141613367187,-3.031717340961116,-1,0.5859963693066845,1.547109070267497,-0.9611127009608125
2022-03-25,sh.688606,144.2000,146.99,142.0,142.24,1264466,181682636.8800,3,5.559000,1,-2.314400,10.068876,2.563915,4.060928,4.561006,0,144.506,149.48699999999994,151.18200000000002,-1,-1,-1,-1,-1,14.683491797166303,13.75812615532908,16.534223080840746,1,0.058824353276975216,1.2494521268693926,-1.1906277735924173
2022-03-28,sh.688606,144.1000,146.41,140.0,141.54,1185996,169543152.5000,3,5.214100,1,-0.492100,10.019325,2.551298,4.040943,4.538560,0,142.254,146.92499999999993,150.63400000000001,-1,-1,-1,-1,-1,17.09965993019769,14.057841123163826,23.183297544265415,1,-0.41071297384917216,0.9174191067256796,-1.3281320805748518
2022-03-29,sh.688606,169.8500,169.85,169.85,169.85,786173,133531484.0500,3,3.456300,1,20.001400,12.023331,3.061593,4.849189,5.446336,0,148.204,147.9869999999999,151.769,1,1,1,1,-1,44.236125254582475,25.339758993982134,82.02885777578317,1,1.4844439689875912,1.0308240791780618,0.4536198898095294
2022-03-30,sh.688606,201.1900,201.19,178.55,181.2,6762455,1261058660.5000,3,29.730100,1,6.682400,12.826775,3.266180,5.173229,5.810280,0,156.08800000000002,151.40699999999993,153.3935,1,1,1,1,1,61.99424141777963,41.11000886751991,103.76270651829907,1,3.8577499046119783,1.5962092442648452,2.261540660347133
2022-03-31,sh.688606,180.0000,187.96,161.87,166.1,4449187,776614187.0700,3,19.560200,1,-8.333300,11.757877,2.993999,4.742127,5.326090,0,160.186,153.38099999999991,154.28549999999998,1,1,1,1,1,71.26310846767882,59.164491713346955,95.46034197634255,1,4.468656265518689,2.170698648515614,2.297957617003075
