date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603607,14.0100,14.25,13.78,14.24,1208572,17055945.0000,3,0.677000,1,0.778500,20.179068,2.689729,3.039496,27.154671,0,14.240000000000006,14.495999999999999,14.613,-1,-1,-1,-1,-1,37.9310344827586,29.96893445169306,53.85523454488967,1,-0.2887695912827706,-0.29917912985480777,0.010409538572037191
2022-03-14,sh.603607,14.2300,14.23,13.82,13.82,1157552,16164434.0000,3,0.648400,1,-2.949400,19.583899,2.610397,2.949848,26.353760,0,14.094000000000005,14.427999999999997,14.5755,-1,-1,-1,-1,-1,35.4022988505747,33.15211763487624,39.90266128197162,1,-0.31715146743471756,-0.30277359737078974,-0.014377870063927822
2022-03-15,sh.603607,13.8100,13.81,12.9,12.97,1896375,25326733.0000,3,1.062300,1,-6.150500,18.379390,2.449844,2.768417,24.732871,0,13.818000000000007,14.248999999999999,14.496500000000001,-1,-1,-1,-1,-1,23.18007662835247,32.17113665389526,5.197956577266893,-1,-0.4035799861584959,-0.32293487512833097,-0.08064511103016492
2022-03-16,sh.603607,13.0500,13.45,12.73,13.24,1501980,19604724.0000,3,0.841400,1,2.081700,18.761999,2.500843,2.826048,25.247741,0,13.680000000000007,14.097999999999999,14.4145,-1,-1,-1,-1,-1,14.8069944469762,24.46312330863446,-4.505263276340322,-1,-0.4451569739203336,-0.34737929488673147,-0.09777767903360213
2022-03-17,sh.603607,13.2700,13.48,13.16,13.22,1172886,15639542.0000,3,0.657000,1,-0.151100,18.733658,2.497066,2.821779,25.209603,0,13.498000000000008,13.925,14.338500000000002,-1,-1,-1,-1,-1,16.49059709009909,18.159222721809257,13.153345826678759,-1,-0.4742539646292343,-0.372754228835232,-0.10149973579400229
2022-03-18,sh.603607,13.2500,13.42,13.22,13.38,789392,10538108.8000,3,0.442200,1,1.210300,18.960389,2.527287,2.855931,25.514712,0,13.326000000000008,13.783000000000001,14.264500000000002,1,-1,-1,-1,-1,26.10555858624871,19.134383374441338,40.04790900986345,1,-0.47888261587262804,-0.39397990624271123,-0.0849027096299168
2022-03-21,sh.603607,13.4000,13.49,13.28,13.49,1051933,14101877.7200,3,0.589300,1,0.822100,19.116266,2.548065,2.879410,25.724474,0,13.260000000000009,13.677000000000001,14.192000000000002,1,-1,-1,-1,-1,33.09276227829821,25.229639318215344,48.81900819846394,1,-0.46827677150921687,-0.4088392792960124,-0.05943749221320449
2022-03-22,sh.603607,13.4700,13.6,13.3,13.44,900595,12088944.3100,3,0.504500,1,-0.370600,19.045413,2.538620,2.868737,25.629127,0,13.354000000000008,13.586000000000002,14.125000000000004,1,-1,-1,-1,-1,40.57022845141654,33.25618310532116,55.19831914360729,1,-0.45861946585116975,-0.41879531660704383,-0.03982414924412592
2022-03-23,sh.603607,13.4700,13.5,13.3,13.38,1092392,14634854.8800,3,0.611900,1,-0.446400,18.960389,2.527287,2.855931,25.514712,0,13.382000000000009,13.531,14.0485,-1,-1,-1,-1,-1,44.0985418090681,39.253844179594296,53.78793706801571,1,-0.4506130928615164,-0.4251588718579383,-0.02545422100357808
2022-03-24,sh.603607,13.3000,13.45,13.21,13.24,878534,11680711.7400,3,0.492100,1,-1.046300,18.761999,2.500843,2.826048,25.247741,0,13.386000000000006,13.442000000000002,13.987500000000002,-1,-1,-1,-1,-1,40.955684666210956,41.87481830889855,39.117417380835775,-1,-0.45037319273729715,-0.43020173603381007,-0.02017145670348708
2022-03-25,sh.603607,13.2200,13.49,13.22,13.25,765624,10223732.0000,3,0.428900,1,0.075500,18.776170,2.502732,2.828182,25.266811,0,13.360000000000008,13.343,13.919500000000003,-1,-1,-1,1,-1,41.63710201429496,42.23044282985802,40.45042038316885,-1,-0.4442550579649076,-0.4330124004200296,-0.01124265754487802
2022-03-28,sh.603607,13.1900,13.4,13.02,13.26,1199988,15847320.0400,3,0.672200,1,0.075500,18.790340,2.504621,2.830317,25.285880,0,13.314000000000007,13.287,13.857500000000002,-1,-1,-1,1,-1,47.68922945934435,43.42733871328343,56.213010951466174,1,-0.4336011910296733,-0.43313015854195835,-0.00047103248771496187
2022-03-29,sh.603607,13.2400,13.46,13.24,13.31,782801,10426545.4700,3,0.438500,1,0.377100,18.861194,2.514065,2.840989,25.381227,0,13.288000000000007,13.321000000000002,13.785000000000002,1,-1,-1,-1,-1,53.02256279267774,47.44963142210569,64.16842553382183,1,-0.41632421618264104,-0.4297689700700949,0.013444753887453864
2022-03-30,sh.603607,13.3400,13.7,13.31,13.58,1493940,20281003.4000,3,0.836900,1,2.028500,19.243803,2.565064,2.898620,25.896097,0,13.328000000000008,13.355,13.726500000000001,1,1,-1,-1,-1,64.42416046878527,55.04531757360246,83.18184625915092,1,-0.3765052277277583,-0.4191162216016276,0.042610993873869296
2022-03-31,sh.603607,13.6800,14.2,13.45,14.03,3380640,47026461.4000,3,1.893700,1,3.313700,19.881484,2.650063,2.994672,26.754215,0,13.486000000000008,13.436000000000002,13.6805,1,1,1,1,-1,72.64872050515127,63.36514792220478,91.21586567104426,1,-0.30511992078757544,-0.3963169614388172,0.09119704065124173
