date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300982,65.9800,67.2,64.0,67.2,1233628,81647289.0000,3,3.516700,1,1.818200,32.237365,7.018797,5.697701,147.011568,0,63.64,64.95000000000005,64.57549999999998,1,1,1,-1,-1,62.93130737575181,39.044957683992756,110.70400675926992,1,-0.6471796897554043,-1.0962619745241198,0.4490822847687155
2022-03-14,sz.300982,66.2200,67.54,63.5,63.5,745119,48014026.0000,3,2.124100,1,-5.506000,30.462391,6.632346,5.383988,138.917181,0,63.588,64.85800000000005,64.40899999999998,-1,-1,-1,-1,-1,72.33301677746121,56.98911781842543,103.02081469553278,1,-0.6844266937471701,-1.0138949183687298,0.32946822462155967
2022-03-15,sz.300982,63.5100,66.96,62.0,64.88,1388309,90631797.0000,3,3.957600,1,2.173200,31.124408,6.776482,5.500994,141.936169,0,64.422,64.59300000000005,64.37699999999998,1,1,1,-1,1,70.06634947450131,68.44355787590483,73.31193267169428,1,-0.5957236148945952,-0.9302606576739029,0.3345370427793076
2022-03-16,sz.300982,66.3000,66.3,62.0,65.3,1037960,66710615.0000,3,2.958900,1,0.647300,31.325891,6.820349,5.536605,142.854991,0,65.376,64.40300000000005,64.44349999999997,-1,1,1,1,1,65.40804688208368,69.26913771134879,57.68586522355346,-1,-0.4859337540853801,-0.8413952769561983,0.3554615228708182
2022-03-17,sz.300982,65.2800,67.88,64.75,65.4,1036999,68585472.0000,3,2.956100,1,0.153100,31.373864,6.830794,5.545084,143.073758,0,65.25600000000001,64.31100000000005,64.47699999999998,1,1,1,1,1,72.79731993299828,69.42390542986114,79.54414893927256,1,-0.3864011422937068,-0.7503964500237,0.3639953077299932
2022-03-18,sz.300982,65.0000,65.98,62.16,63.74,1365087,86083540.4700,3,3.891400,1,-2.538200,30.577524,6.657413,5.404337,139.442223,0,64.56400000000002,64.10200000000005,64.51849999999997,-1,-1,-1,1,1,68.97822445561137,69.06119709023118,68.81227918637174,-1,-0.4364379718894753,-0.6876047543968551,0.2511667825073798
2022-03-21,sz.300982,63.5600,64.26,62.26,62.99,636800,40323621.0000,3,1.815300,1,-1.176700,30.217732,6.579078,5.340746,137.801468,0,64.46200000000002,64.02500000000005,64.50599999999997,-1,-1,-1,1,-1,61.23953098827471,67.67169179229485,48.37520938023442,-1,-0.530496023887423,-0.6561830082949687,0.12568698440754567
2022-03-22,sz.300982,63.1000,63.68,61.7,61.89,740782,46098865.3300,3,2.111700,1,-1.746300,29.690037,6.464187,5.247481,135.395029,0,63.86400000000002,64.14300000000004,64.46399999999997,-1,-1,-1,-1,-1,39.076122482330334,56.4312926420722,4.3657821628466,-1,-0.6858919788842428,-0.6621248024128235,-0.02376717647141935
2022-03-23,sz.300982,61.9000,64.45,61.9,62.92,708543,44896976.5100,3,2.019800,1,1.664200,30.184151,6.571767,5.334811,137.648331,0,63.38800000000002,64.38200000000003,64.38949999999997,-1,-1,-1,-1,-1,26.259504332248763,42.191719267618,-5.604925538489709,-1,-0.7176592715013044,-0.6732316962305196,-0.04442757527078478
2022-03-24,sz.300982,62.2200,62.3,59.02,60.46,1023790,61701970.4400,3,2.918500,1,-3.909700,29.004034,6.314829,5.126235,132.266658,0,62.40000000000002,63.828000000000046,64.25749999999998,-1,-1,-1,-1,-1,14.7926894451723,26.709438753250527,-9.040809170984154,-1,-0.9306090389762005,-0.7247071647796558,-0.2059018741965447
2022-03-25,sz.300982,60.4000,61.07,58.47,58.52,927038,55102780.8100,3,2.642700,1,-3.208700,28.073372,6.112203,4.961748,128.022574,0,61.356000000000016,62.960000000000036,63.954999999999984,-1,-1,-1,-1,-1,12.175090540702945,17.742428106041398,1.0404154100260357,-1,-1.2416026284340091,-0.8280862575105264,-0.4135163709234827
2022-03-28,sz.300982,58.9700,58.97,54.82,56.93,902728,50741366.4200,3,2.573400,1,-2.717000,27.310613,5.946133,4.826936,124.544175,0,60.14400000000002,62.30300000000003,63.58049999999999,-1,-1,-1,-1,-1,10.980124480811744,12.649301488895725,7.6417704646437805,-1,-1.5979468637250704,-0.9820583787534353,-0.6158884849716352
2022-03-29,sz.300982,57.4200,57.5,55.18,56.91,593161,33290900.1400,3,1.690900,1,-0.035100,27.301018,5.944044,4.825240,124.500422,0,59.148000000000025,61.50600000000003,63.04949999999999,-1,-1,-1,-1,-1,10.896871519714205,11.350695513743027,9.989223531656563,-1,-1.860519163583021,-1.1577505357193525,-0.7027686278636684
2022-03-30,sz.300982,56.7000,58.92,56.55,58.6,726045,42225430.8700,3,2.069700,1,2.969600,28.111749,6.120559,4.968531,128.197588,0,58.28400000000003,60.836000000000034,62.61949999999998,1,-1,-1,-1,-1,22.010077557674265,14.629024519400133,36.77218363422253,1,-1.9102208895277641,-1.308244606481035,-0.6019762830467292
2022-03-31,sz.300982,58.2400,59.39,57.7,58.19,494885,28955628.7300,3,1.410800,1,-0.699700,27.915063,6.077736,4.933768,127.300642,0,57.83000000000002,60.11500000000003,62.21299999999999,1,-1,-1,-1,-1,28.289612807025303,20.398853961471318,44.07113049813327,1,-1.9600986418830146,-1.4386154135614309,-0.5214832283215838
