date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603128,11.4000,11.84,11.08,11.8,8510116,97966785.0000,3,0.649900,1,3.056800,19.397753,3.129915,0.739952,-52.880545,0,11.623999999999995,12.126000000000001,12.1605,1,-1,-1,-1,-1,30.533333333333342,21.30969559540992,48.98060880918018,1,-0.2851347964607651,-0.23219160181617116,-0.05294319464459396
2022-03-14,sh.603128,11.6000,11.88,11.22,11.22,8276942,95613986.0000,3,0.632100,1,-4.915300,18.444304,2.976072,0.703581,-50.281332,0,11.383999999999995,12.001000000000001,12.122,-1,-1,-1,-1,-1,37.20000000000001,28.000302343159518,55.599395313680986,1,-0.324305327189915,-0.25061434689091994,-0.07369098029899507
2022-03-15,sh.603128,11.2000,11.33,10.85,10.87,10414996,115640212.0000,3,0.795400,1,-3.119400,17.868947,2.883235,0.681634,-48.712841,0,11.211999999999993,11.84,12.067,-1,-1,-1,-1,-1,29.466666666666672,32.400000000000034,23.59999999999995,-1,-0.3792189301578812,-0.2763352635443122,-0.10288366661356901
2022-03-16,sh.603128,11.2500,11.55,10.55,11.37,9404755,104483695.0000,3,0.718200,1,4.599800,18.690885,3.015859,0.712987,-50.953542,0,11.341999999999993,11.715,12.019,1,-1,-1,-1,-1,24.564539007092183,30.410401891252977,12.872813238770597,-1,-0.37803478513098554,-0.2966751678616469,-0.08135961726933866
2022-03-17,sh.603128,11.6300,12.17,11.63,12.08,13348971,159476080.0000,3,1.019400,1,6.244500,19.858038,3.204184,0.757510,-54.135337,0,11.467999999999993,11.629000000000001,12.018,1,1,1,-1,-1,39.48546923965033,31.172224971136416,56.11195777667815,1,-0.3161607708206713,-0.30057228845345174,-0.015588482367219547
2022-03-18,sh.603128,12.0800,12.35,12.03,12.29,6776639,82872979.9400,3,0.517500,1,1.738400,20.203252,3.259886,0.770679,-55.076432,0,11.565999999999992,11.595000000000002,12.033,1,1,1,-1,-1,65.40394937781959,43.151319208187395,109.90920971708398,1,-0.24732887048272545,-0.28992360485930646,0.04259473437658101
2022-03-21,sh.603128,12.2500,12.33,12.0,12.2,6741478,82086220.1200,3,0.514800,1,-0.732300,20.055303,3.236014,0.765035,-54.673106,0,11.761999999999992,11.573000000000002,12.0285,1,1,1,1,-1,84.32829925961629,63.07257262569542,126.839752527458,1,-0.19776166799022832,-0.2714912174854908,0.0737295494952625
2022-03-22,sh.603128,12.1600,12.16,11.77,11.87,5642036,67201557.9400,3,0.430900,1,-2.704900,19.512824,3.148482,0.744341,-53.194243,0,11.961999999999993,11.587000000000002,12.019499999999999,-1,1,-1,1,-1,85.05181347150257,78.26135403631282,98.63273234188208,1,-0.18299805728539198,-0.25379258544547106,0.07079452816007908
2022-03-23,sh.603128,11.8600,12.0,11.64,11.72,4516133,53069142.3500,3,0.344900,1,-1.263700,19.266242,3.108695,0.734935,-52.522033,0,12.031999999999993,11.687000000000001,11.998999999999999,-1,1,-1,1,1,76.66666666666669,82.0155931325952,65.96881373480966,-1,-0.18131148984102907,-0.23929636632458268,0.057984876483553605
2022-03-24,sh.603128,11.7100,12.0,11.62,11.88,4900252,58247517.6500,3,0.374200,1,1.365200,19.529263,3.151135,0.744968,-53.239057,0,11.991999999999994,11.73,11.9595,-1,1,-1,1,1,70.74074074074079,77.4864069596367,57.24940830294898,-1,-0.1651603445231835,-0.22446916196430283,0.05930881744111932
2022-03-25,sh.603128,11.8800,12.05,11.72,11.83,5928836,70505685.5000,3,0.452800,1,-0.420900,19.447069,3.137873,0.741833,-53.014987,0,11.899999999999993,11.733,11.9295,-1,1,-1,1,-1,70.00000000000007,72.46913580246918,65.06172839506186,-1,-0.15461274811150183,-0.21049787919374263,0.0558851310822408
2022-03-28,sh.603128,11.5900,11.64,11.32,11.49,7558506,86513512.6300,3,0.577200,1,-2.874000,18.888151,3.047689,0.720512,-51.491310,0,11.757999999999994,11.760000000000002,11.880500000000001,-1,-1,-1,-1,-1,65.7407407407408,68.82716049382724,59.56790123456793,-1,-0.17170950023213294,-0.20274020340142068,0.031030703169287743
2022-03-29,sh.603128,11.5500,11.58,11.36,11.43,3196290,36670300.9400,3,0.244100,1,-0.522200,18.789518,3.031774,0.716750,-51.222426,0,11.669999999999995,11.815999999999999,11.828000000000001,-1,-1,-1,-1,-1,44.67098166127295,60.137240800671286,13.738463382476269,-1,-0.18793391285961114,-0.19977894529305879,0.011845032433447644
2022-03-30,sh.603128,11.4500,11.96,11.45,11.89,4501200,52815630.4000,3,0.343700,1,4.024500,19.545701,3.153787,0.745596,-53.283871,0,11.703999999999995,11.867999999999999,11.791500000000003,1,1,1,-1,-1,39.41387989931683,49.94186743377687,18.35790483039675,-1,-0.16180849354655713,-0.19218485494375845,0.030376361397201318
2022-03-31,sh.603128,11.8800,11.89,11.6,11.7,3355452,39387944.8800,3,0.256200,1,-1.598000,19.233365,3.103390,0.733681,-52.432405,0,11.667999999999996,11.83,11.729500000000002,1,-1,-1,-1,-1,34.547726617321935,39.544196059303914,24.554787733357983,-1,-0.15465258390189618,-0.184678400735386,0.030025816833489816
