date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.603788,12.4700,12.47,12.0,12.01,2507700,30546358.0000,3,1.124200,1,-3.920000,15.325120,1.405790,2.769659,37.719816,0,12.185999999999995,12.614999999999995,12.721499999999994,-1,-1,-1,-1,-1,24.999999999999996,20.857368869417073,33.28526226116584,1,-0.30553626301864867,-0.2808128270899711,-0.024723435928677595
2022-03-15,sh.603788,11.9400,11.97,11.41,11.41,2507700,29366638.0000,3,1.124200,1,-4.995800,14.559502,1.335559,2.631291,35.835396,0,12.017999999999995,12.467999999999995,12.653499999999992,-1,-1,-1,-1,-1,17.424242424242422,22.373737373737384,7.5252525252524975,-1,-0.3709061614544318,-0.29883149396286324,-0.07207466749156854
2022-03-16,sh.603788,11.5500,11.75,11.22,11.66,1714782,19728720.0000,3,0.768700,1,2.191100,14.878509,1.364822,2.688944,36.620571,0,11.951999999999995,12.328999999999995,12.591999999999992,-1,-1,-1,-1,-1,11.72782874617736,18.050690390139938,-0.917894541747792,-1,-0.3979520230613325,-0.3186555997825571,-0.0792964232787754
2022-03-17,sh.603788,11.8000,11.97,11.77,11.83,1685020,20015053.0000,3,0.755400,1,1.458000,15.095435,1.384721,2.728149,37.154490,0,11.881999999999994,12.148999999999996,12.547999999999991,-1,-1,-1,-1,-1,17.838939857288462,15.663670342569425,22.189478886726533,1,-0.401045481322452,-0.33513357609053607,-0.06591190523191592
2022-03-18,sh.603788,11.8300,11.99,11.78,11.96,1055270,12583028.9000,3,0.473100,1,1.098900,15.261318,1.399938,2.758128,37.562781,0,11.773999999999996,12.055999999999994,12.506499999999992,1,-1,-1,-1,-1,33.45075420328002,21.005840935581958,58.34058073867615,1,-0.3885284417113919,-0.3458125492147072,-0.04271589249668467
2022-03-21,sh.603788,11.9600,12.08,11.9,12.02,1022246,12263339.3400,3,0.458300,1,0.501700,15.337880,1.406961,2.771965,37.751223,0,11.775999999999996,11.980999999999995,12.457499999999992,1,1,-1,-1,-1,46.47601187685573,32.58856864580808,74.25089833895103,1,-0.369507644959576,-0.35055156836368095,-0.018956076595895044
2022-03-22,sh.603788,11.9100,12.17,11.86,12.07,1125186,13548387.0000,3,0.504400,1,0.416000,15.401682,1.412813,2.783496,37.908258,0,11.907999999999998,11.962999999999994,12.419499999999992,1,1,-1,-1,-1,56.35255508673228,45.42644038895602,78.20478448228481,1,-0.3464057940006384,-0.34972241349107247,0.0033166194904340474
2022-03-23,sh.603788,12.0800,12.25,12.03,12.09,1024860,12411068.8000,3,0.459400,1,0.165700,15.427202,1.415154,2.788108,37.971072,0,11.993999999999996,11.972999999999995,12.376999999999992,1,1,-1,1,-1,62.22222222222218,55.0169297286034,76.63280720945974,1,-0.32276296724932685,-0.34433052424272337,0.02156755699339652
2022-03-24,sh.603788,12.0000,12.04,11.9,11.94,728240,8718502.6000,3,0.326500,1,-1.240700,15.235798,1.397597,2.753516,37.499967,0,12.015999999999996,11.948999999999995,12.338499999999993,-1,-1,-1,1,-1,61.66913580246908,60.08130437047452,64.8447986664582,1,-0.312526986549587,-0.3379698167040961,0.0254428301545091
2022-03-25,sh.603788,12.0800,12.33,12.06,12.11,1780240,21731762.4000,3,0.798100,1,1.423800,15.452723,1.417495,2.792720,38.033886,0,12.045999999999996,11.909999999999995,12.30049999999999,1,1,-1,1,-1,67.40820820820814,63.766522077633134,74.69158046935816,1,-0.28738452888968347,-0.3278527591412136,0.040468230251530124
2022-03-28,sh.603788,12.0600,12.16,11.81,12.1,1013940,12149188.0000,3,0.454500,1,-0.082600,15.439963,1.416325,2.790414,38.002479,0,12.061999999999996,11.918999999999993,12.26699999999999,1,1,-1,1,-1,72.35315315315307,67.1434990546101,82.77246135023901,1,-0.26520870560753984,-0.31532394843447886,0.05011524282693902
2022-03-29,sh.603788,12.0400,12.7,11.95,12.23,2774292,34143407.0000,3,1.243700,1,1.074400,15.605847,1.431542,2.820394,38.410770,0,12.093999999999998,12.000999999999994,12.23449999999999,1,1,-1,1,-1,69.64060835028575,69.800656570549,69.32051190975926,-1,-0.23444179328554604,-0.2991475174046923,0.06470572411914627
2022-03-30,sh.603788,12.2600,12.44,12.2,12.4,1389100,17097218.0000,3,0.622700,1,1.390000,15.822772,1.451440,2.859598,38.944689,0,12.155999999999995,12.074999999999996,12.20199999999999,1,1,1,1,-1,65.37764973950111,69.12380374764666,57.88534172320999,-1,-0.19410370763970342,-0.27813875545169453,0.08403504781199111
2022-03-31,sh.603788,12.3800,12.44,12.23,12.32,1119050,13789012.7600,3,0.501700,1,-0.645200,15.720689,1.442076,2.841149,38.693433,0,12.231999999999996,12.123999999999995,12.13649999999999,1,1,1,1,1,58.052346908580326,64.35686833278908,45.44330406016283,-1,-0.16666955270191153,-0.25584491490173794,0.08917536219982641
