date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.603228,27.2000,27.37,26.5,26.5,3087709,82868373.0000,3,0.366800,1,-2.680900,23.870681,3.341695,2.536925,-49.083419,0,27.04999999999999,28.318000000000012,29.849500000000013,-1,-1,-1,-1,-1,21.57445129560305,18.805231453510128,27.112890979788894,1,-1.5082680295648245,-1.1376079524959333,-0.37066007706889126
2022-03-15,sh.603228,26.5100,26.73,25.26,25.26,3369228,87656758.0000,3,0.400200,1,-4.679200,22.753713,3.185329,2.418216,-46.786686,0,26.621999999999986,27.778000000000013,29.499500000000012,-1,-1,-1,-1,-1,12.100767085076734,18.35139108215893,-0.4004809090876549,-1,-1.6551730788590753,-1.2411209777685617,-0.4140521010905136
2022-03-16,sh.603228,25.6900,25.98,24.49,25.9,4186289,105654255.0000,3,0.497300,1,2.533700,23.330213,3.266034,2.479486,-47.972097,0,26.48199999999999,27.36300000000001,29.26450000000001,-1,-1,-1,-1,-1,12.415273798445085,15.363497393041621,6.518826609252013,-1,-1.7003531251282595,-1.3329674072405013,-0.3673857178877582
2022-03-17,sh.603228,26.3700,26.92,25.95,26.2,3050974,80607930.0000,3,0.362400,1,1.158300,23.600447,3.303864,2.508205,-48.527758,0,26.21799999999999,27.060000000000013,29.02550000000001,-1,-1,-1,-1,-1,19.495995514422386,14.670678799314734,29.146628944637687,1,-1.69244172975365,-1.4048622717431312,-0.2875794580105189
2022-03-18,sh.603228,26.2000,26.44,25.4,25.86,4345930,112108088.2400,3,0.516200,1,-1.297700,23.294182,3.260990,2.475656,-47.898009,0,25.94399999999999,26.686000000000014,28.72700000000001,-1,-1,-1,-1,-1,30.369011387438263,20.760093566768578,49.58684702877763,1,-1.6940787649472924,-1.4627055703839633,-0.23137319456332905
2022-03-21,sh.603228,26.0200,26.15,25.1,25.5,2843950,72589602.0600,3,0.337800,1,-1.392100,22.969901,3.215593,2.441192,-47.231215,0,25.74399999999999,26.397000000000013,28.429500000000008,-1,-1,-1,-1,-1,32.3708673893688,27.41195809707648,42.288685973953434,1,-1.7047735501850738,-1.5111191663441854,-0.1936543838408884
2022-03-22,sh.603228,25.6200,25.66,24.94,25.16,2409710,60563726.9200,3,0.286200,1,-1.333300,22.663635,3.172719,2.408643,-46.601465,0,25.72399999999999,26.173000000000012,28.108500000000003,-1,-1,-1,-1,-1,27.93581080034333,30.225229859050128,23.35697268292973,-1,-1.7208475437453323,-1.5530648418244148,-0.1677827019209175
2022-03-23,sh.603228,25.2900,25.55,25.01,25.37,2711808,68608027.1200,3,0.322100,1,0.834700,22.852799,3.199200,2.428747,-46.990428,0,25.617999999999988,26.05000000000001,27.798000000000002,-1,-1,-1,-1,-1,26.939338137204018,29.082005442305377,22.6540035270013,-1,-1.697078193472084,-1.5818675121539487,-0.11521068131813528
2022-03-24,sh.603228,25.3700,25.4,24.68,24.99,2725203,67825367.6200,3,0.323700,1,-1.497800,22.510503,3.151281,2.392369,-46.286591,0,25.375999999999987,25.797000000000008,27.497500000000002,-1,-1,-1,-1,-1,22.49334579227549,25.789498243274277,15.901040890277919,-1,-1.6894289510246985,-1.6033797999280988,-0.08604915109659972
2022-03-25,sh.603228,25.3000,25.34,24.57,24.57,2162700,53676809.3300,3,0.256900,1,-1.680700,22.132175,3.098319,2.352161,-45.508665,0,25.117999999999988,25.53100000000001,27.152500000000003,-1,-1,-1,-1,-1,16.760973936899912,22.06455262212647,6.1538165664467925,-1,-1.6976874767308843,-1.6222413352886558,-0.0754461414422285
2022-03-28,sh.603228,24.4400,24.98,24.0,24.3,4345812,105215688.2400,3,0.516200,1,-1.098900,21.888964,3.064271,2.326313,-45.008570,0,24.87799999999999,25.31100000000001,26.814500000000002,-1,-1,-1,-1,-1,10.309088261269933,16.521135996815108,-2.115007209820419,-1,-1.7063494273356632,-1.6390629536980572,-0.06728647363760598
2022-03-29,sh.603228,24.3000,24.46,23.64,23.75,3638775,87199888.1900,3,0.432200,1,-2.263400,21.393535,2.994915,2.273660,-43.989857,0,24.59599999999999,25.16000000000001,26.469000000000005,-1,-1,-1,-1,-1,5.639937403094682,10.903333200421507,-4.886854191558967,-1,-1.737564922227321,-1.65876334740391,-0.07880157482341099
2022-03-30,sh.603228,23.8800,24.41,23.6,24.3,5202138,125091399.6900,3,0.617900,1,2.315800,21.888964,3.064271,2.326313,-45.008570,0,24.381999999999987,25.00000000000001,26.181500000000007,-1,-1,-1,-1,-1,12.758506154422923,9.569177272929176,19.137163917410415,1,-1.6983455530144873,-1.6666797885260256,-0.0316657644884617
2022-03-31,sh.603228,24.2500,24.38,23.37,23.52,4651500,110048443.3200,3,0.552500,1,-3.209900,21.186355,2.965912,2.251641,-43.563850,0,24.087999999999987,24.732000000000014,25.896000000000004,-1,-1,-1,-1,-1,11.13240977125546,9.843617776257686,13.70999376125101,1,-1.7104859839387423,-1.675441027608569,-0.03504495633017335
