date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300094,5.4700,6.64,5.41,6.15,249614971,1496298192.0000,3,28.237300,1,9.042600,-45.971436,2.607945,1.296704,1228.273640,0,5.742000000000002,5.684000000000001,5.692000000000002,1,1,1,1,1,58.03751803751805,59.1690105676486,55.77453297725694,-1,-0.21410010648930733,-0.3108248520447339,0.0967247455554266
2022-03-14,sz.300094,6.2100,6.58,6.1,6.17,217949126,1372387136.0000,3,24.655100,1,0.325200,-46.120936,2.616426,1.300920,1232.268025,0,5.840000000000002,5.727000000000001,5.707500000000001,1,1,1,1,1,67.90764790764793,61.54824203016975,80.62645966260429,1,-0.163558171265497,-0.28137151588888654,0.11781334462338955
2022-03-15,sz.300094,6.0000,6.39,5.91,5.94,157107812,962681648.0000,3,17.772600,1,-3.727700,-44.401679,2.518893,1.252426,1186.332589,0,5.866000000000002,5.760000000000001,5.715500000000001,1,1,1,1,1,66.46464646464652,64.13660413660416,71.12073112073122,1,-0.14044345653156576,-0.25318590401742236,0.1127424474858566
2022-03-16,sz.300094,5.9900,6.08,5.44,5.77,151235707,860138880.0000,3,17.108300,1,-2.862000,-43.130924,2.446803,1.216582,1152.380309,0,5.934000000000003,5.764,5.711000000000001,-1,1,1,1,1,58.78787878787882,64.38672438672442,47.59018759018761,-1,-0.13429439562570433,-0.22940760233907875,0.09511320671337442
2022-03-17,sz.300094,5.9000,6.51,5.78,6.28,200108513,1239818816.0000,3,22.636900,1,8.838800,-46.943190,2.663072,1.324114,1254.237147,0,6.062000000000003,5.841,5.735500000000001,1,1,1,1,1,61.010101010101046,62.087542087542126,58.855218855218894,-1,-0.087262574168113,-0.2009785967048856,0.1137160225367726
2022-03-18,sz.300094,6.1000,6.4,6.05,6.23,139131164,859621765.9700,3,15.739000,1,-0.796200,-46.569438,2.641869,1.313571,1244.251183,0,6.078000000000002,5.910000000000001,5.757500000000001,1,1,1,1,1,66.86868686868691,62.22222222222226,76.16161616161622,1,-0.05340843970227205,-0.17146456530436288,0.11805612560209083
2022-03-21,sz.300094,6.3400,7.48,6.27,7.07,266096378,1864484965.0800,3,30.101700,1,13.483100,-52.848463,2.998076,1.490682,1412.015387,0,6.258000000000003,6.049000000000001,5.819500000000001,1,1,1,1,1,78.95582329317274,68.94487039065358,98.97772909821109,1,0.04073264501828433,-0.12902512323983345,0.16975776825811778
2022-03-22,sz.300094,6.7600,6.96,6.59,6.61,191876939,1297209913.6100,3,21.705800,1,-6.506400,-49.409949,2.803011,1.393693,1320.144514,0,6.392000000000002,6.1290000000000004,5.868,1,1,1,1,1,72.92579827232203,72.91676947806057,72.94385586084493,1,0.07733055874500838,-0.08775398684286509,0.16508454558787347
2022-03-23,sz.300094,6.5700,7.13,6.56,6.84,175091210,1199385877.9800,3,19.806900,1,3.479600,-51.129206,2.900543,1.442187,1366.079950,0,6.606000000000003,6.2700000000000005,5.926500000000001,1,1,1,1,1,70.9026684231052,74.2614299962,64.18514527691562,-1,0.12347045629449305,-0.04550909821539346,0.1689795545098865
2022-03-24,sz.300094,6.7400,7.02,6.53,6.59,132780029,892892569.3400,3,15.020500,1,-3.655000,-49.260449,2.794529,1.389476,1316.150128,0,6.668000000000004,6.365,5.985000000000001,-1,1,1,1,1,61.84880591424622,68.55909086989116,48.42823600295634,-1,0.13826985800654512,-0.008753306971005743,0.14702316497755086
2022-03-25,sz.300094,6.5900,7.17,6.41,6.78,158972323,1085255845.8600,3,17.983500,1,2.883200,-50.680705,2.875100,1.429537,1354.096793,0,6.778000000000003,6.428,6.056000000000001,1,1,1,1,1,63.71364971109218,65.48837468281455,60.16419976764743,-1,0.16344580113699525,0.025686514650594454,0.1377592864864008
2022-03-28,sz.300094,7.0100,7.25,6.67,7.16,180359420,1264230499.0700,3,20.402900,1,5.604700,-53.521216,3.036241,1.509658,1429.990124,0,6.796000000000004,6.526999999999999,6.127000000000001,1,1,1,1,1,68.79084967320263,64.78443509951369,76.80367882058053,1,0.21162130300686943,0.06287347232184945,0.14874783068501998
2022-03-29,sz.300094,7.0000,7.91,6.94,6.96,206375780,1525410353.4600,3,23.345900,1,-2.793300,-52.026210,2.951430,1.467489,1390.046265,0,6.866000000000004,6.629,6.194500000000001,1,1,1,1,1,68.46635367762131,66.99028435397206,71.41849232491981,1,0.23099958734358772,0.0964986953261971,0.13450089201739063
2022-03-30,sz.300094,6.8000,6.98,6.56,6.76,143319839,965896201.5300,3,16.212800,1,-2.873600,-50.531204,2.866619,1.425320,1350.102407,0,6.850000000000004,6.728,6.246,-1,1,1,1,1,59.29494317793756,65.51738217625385,46.850065181304984,-1,0.22759511396245724,0.12271797905344914,0.1048771349090081
2022-03-31,sz.300094,6.6700,6.77,6.35,6.62,136165802,895125675.1500,3,15.403500,1,-2.071000,-49.484700,2.807251,1.395801,1322.141706,0,6.856000000000004,6.7620000000000005,6.301500000000001,-1,-1,1,1,1,38.30418915275026,55.355162002769724,4.202243452711329,-1,0.21116602383236938,0.1404075880092332,0.07075843582313618
