date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000851,5.4600,5.62,5.36,5.58,25831489,141555072.0000,3,2.352100,1,0.904200,390.867078,1.435232,0.767141,17.245431,0,5.642000000000003,5.899000000000002,6.108500000000001,-1,-1,-1,-1,-1,24.879493182757177,16.16389488252376,42.310689783224014,1,-0.09272272962252348,0.012466154944128609,-0.1051888845666521
2022-03-14,sz.000851,5.5100,5.6,5.42,5.44,20801515,114640347.0000,3,1.894100,1,-2.509000,381.060377,1.399222,0.747894,16.812750,0,5.550000000000003,5.822000000000001,6.083000000000001,-1,-1,-1,-1,-1,24.494053178902803,21.5882863687781,30.30558679915221,1,-0.1206747828889494,-0.014162032622486994,-0.1065127502664624
2022-03-15,sz.000851,5.3900,5.46,5.1,5.12,31124147,165347604.0000,3,2.834100,1,-5.882400,358.645060,1.316915,0.703900,15.823765,0,5.438000000000004,5.7120000000000015,6.040000000000001,-1,-1,-1,-1,-1,16.583197286094492,21.98558121591816,5.778429426447161,-1,-0.16672639404767153,-0.044674904907523905,-0.12205148914014763
2022-03-16,sz.000851,5.2000,5.34,5.02,5.3,29844984,155449871.0000,3,2.717600,1,3.515600,371.253676,1.363213,0.728647,16.380069,0,5.394000000000004,5.622000000000001,6.006000000000001,-1,-1,-1,-1,-1,14.707438707257461,18.59489639075159,6.932523340269206,-1,-0.18654772593501523,-0.07304946911302217,-0.11349825682199306
2022-03-17,sz.000851,5.3500,5.44,5.27,5.31,26979214,144866816.0000,3,2.456600,1,0.188700,371.954154,1.365785,0.730021,16.410975,0,5.350000000000003,5.541000000000001,5.971500000000001,-1,-1,-1,-1,-1,18.0617164427233,16.450784145358423,21.283581037453054,1,-0.1991536386566093,-0.09827030302173959,-0.1008833356348697
2022-03-18,sz.000851,5.2800,5.41,5.26,5.38,19540374,104539870.6300,3,1.779300,1,1.318300,376.857505,1.383790,0.739645,16.627315,0,5.310000000000003,5.476000000000001,5.925500000000001,1,-1,-1,-1,-1,30.385232104247365,21.051462418076046,49.05277147659,1,-0.2011764632828541,-0.11885153507396248,-0.08232492820889162
2022-03-21,sz.000851,5.3600,5.41,5.29,5.39,20486929,109885936.9700,3,1.865500,1,0.185900,377.557983,1.386362,0.741020,16.658221,0,5.3000000000000025,5.425000000000002,5.858500000000001,1,-1,-1,-1,-1,39.327727230953,29.258225259307892,59.46673117424322,1,-0.1996709673258339,-0.13501542152433677,-0.06465554580149713
2022-03-22,sz.000851,5.3700,5.43,5.32,5.37,15955137,85654474.5400,3,1.452800,1,-0.371100,376.157026,1.381218,0.738270,16.596410,0,5.350000000000003,5.394000000000001,5.792500000000001,1,-1,-1,-1,-1,48.55137395459973,39.421444429933366,66.81123300393246,1,-0.19781143667773193,-0.1475746245550158,-0.050236812122716135
2022-03-23,sz.000851,5.3800,5.57,5.36,5.47,33635411,183796229.1500,3,3.062700,1,1.862200,383.161813,1.406939,0.752018,16.905467,0,5.384000000000002,5.389000000000001,5.726500000000001,1,1,-1,-1,-1,60.648148148148096,49.509083111233615,82.92627822197706,1,-0.18612307008246454,-0.15528431366050555,-0.03083875642195899
2022-03-24,sz.000851,5.5100,5.54,5.32,5.33,27002235,145737599.3300,3,2.458700,1,-2.559400,373.355112,1.370929,0.732771,16.472786,0,5.388000000000003,5.3690000000000015,5.669500000000001,-1,-1,-1,1,-1,61.33461047254149,56.84471085842978,70.31440970076491,1,-0.18601254844705561,-0.16142996061781556,-0.024582587829240055
2022-03-25,sz.000851,5.3300,5.43,5.27,5.27,16642423,88911920.2300,3,1.515400,1,-1.125700,369.152240,1.355497,0.724522,16.287352,0,5.366000000000002,5.338000000000001,5.6185,-1,-1,-1,1,-1,57.96760710553809,59.9834552420759,53.93591083246248,-1,-0.18859248108658377,-0.1668624647115692,-0.021730016375014566
2022-03-28,sz.000851,5.2600,5.39,5.15,5.33,14985455,79133216.7300,3,1.364500,1,1.138500,373.355112,1.370929,0.732771,16.472786,0,5.354000000000002,5.327000000000001,5.5745000000000005,-1,1,-1,1,-1,51.7554858934169,57.01923449049883,41.227988699253046,-1,-0.18367826898266326,-0.17022562556578802,-0.013452643416875243
2022-03-29,sz.000851,5.3000,5.35,5.18,5.23,15325799,80673462.1000,3,1.395500,1,-1.876200,366.350325,1.345208,0.719023,16.163729,0,5.326000000000002,5.338000000000001,5.525,-1,-1,-1,-1,-1,40.28860028860024,50.00389776251841,20.85800534076391,-1,-0.18571211113505992,-0.1733229226796424,-0.012389188455417532
2022-03-30,sz.000851,5.2400,5.28,5.2,5.27,12632721,66313510.8300,3,1.150300,1,0.764800,369.152240,1.355497,0.724522,16.287352,0,5.286000000000002,5.335000000000001,5.4785,-1,-1,-1,-1,-1,34.66089466089458,42.2349936143039,19.512696754075932,-1,-0.18199831668311894,-0.1750580014803377,-0.006940315202781239
2022-03-31,sz.000851,5.2400,5.33,5.23,5.31,14138892,74715687.3600,3,1.287400,1,0.759000,371.954154,1.365785,0.730021,16.410975,0,5.282000000000002,5.335000000000001,5.438000000000001,1,-1,-1,-1,-1,28.57142857142843,34.50697450697441,16.70033670033648,-1,-0.1738237105833571,-0.17481114330094158,0.0009874327175844744
