date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.301068,33.7300,33.82,32.0,32.61,1188300,38891193.0000,3,6.631200,1,-4.088200,53.230255,3.802711,5.724500,9.772581,0,34.24199999999998,36.03499999999999,36.12999999999996,-1,-1,-1,-1,-1,14.273914538551665,12.070968385301974,18.679806845051047,1,0.05538566072748807,0.7026740497302091,-0.647288389002721
2022-03-14,sz.301068,32.5700,32.57,30.6,30.81,1220915,38242084.0000,3,6.813300,1,-5.519800,50.292062,3.592810,5.408520,9.233156,0,33.18799999999999,35.215999999999994,36.01999999999996,-1,-1,-1,-1,-1,10.629945740270015,12.375644394065489,7.138548432679066,-1,-0.30373814367968066,0.5013916110482312,-0.8051297547279118
2022-03-15,sz.301068,30.4600,31.6,28.88,29.0,1529863,45762735.0000,3,8.537300,1,-5.874700,47.337546,3.381743,5.090785,8.690734,0,31.98599999999999,34.25099999999999,35.792999999999964,-1,-1,-1,-1,-1,4.102195849960722,9.668685376260818,-7.030783202639469,-1,-0.7260290087430761,0.2559074870899697,-0.9819364958330458
2022-03-16,sz.301068,29.2600,30.08,28.64,29.69,1423934,41882409.0000,3,7.946200,1,2.379300,48.463853,3.462205,5.211911,8.897514,0,31.22199999999999,33.379999999999995,35.49449999999997,-1,-1,-1,-1,-1,5.193148344589518,6.641763311606769,2.295918410555016,-1,-0.9935671052030841,0.0060125686313589055,-0.999579673834443
2022-03-17,sz.301068,30.0200,30.85,29.51,29.8,1254900,37933090.0000,3,7.002900,1,0.370500,48.643410,3.475032,5.231221,8.930479,0,30.381999999999994,32.66799999999999,35.165499999999966,-1,-1,-1,-1,-1,9.005840689879028,6.1003949614764394,14.816732146684203,1,-1.1830790941081801,-0.23180576391654895,-0.9512733301916312
2022-03-18,sz.301068,29.5500,30.84,29.55,30.3,803673,24323775.1800,3,4.484900,1,1.677900,49.459574,3.533338,5.318993,9.080319,0,29.919999999999995,32.080999999999996,34.804999999999964,1,-1,-1,-1,-1,15.576764408815828,9.925251147761474,26.87979093092454,1,-1.2781887253687785,-0.4410823562069949,-0.8371063691617836
2022-03-21,sz.301068,30.6900,31.43,30.06,31.4,1298126,40110334.4900,3,7.244100,1,3.630400,51.255136,3.661611,5.512091,9.409967,0,30.037999999999993,31.612999999999992,34.49999999999996,1,-1,-1,-1,-1,25.131506936006634,16.571370678233848,42.25177945155221,1,-1.2503892772069278,-0.6029437404069815,-0.6474455367999463
2022-03-22,sz.301068,31.0100,31.54,30.6,31.01,1076592,33303598.2000,3,6.007900,1,-1.242000,50.618528,3.616133,5.443629,9.293092,0,30.43999999999999,31.212999999999994,34.23349999999996,1,-1,-1,-1,-1,32.16486898880774,24.291046777876755,47.91251341066971,1,-1.24547074343673,-0.7314491410129312,-0.5140216024237988
2022-03-23,sz.301068,31.0100,31.45,30.35,30.48,868279,26736848.3400,3,4.845400,1,-1.709100,49.753393,3.554328,5.350591,9.134261,0,30.597999999999992,30.909999999999997,33.91299999999996,-1,-1,-1,-1,-1,37.03634716003402,31.444241028282818,48.22055942353643,1,-1.2697029948311744,-0.8390999117765798,-0.4306030830545946
2022-03-24,sz.301068,30.0300,30.31,29.53,29.71,785018,23419595.2000,3,4.380800,1,-2.526200,48.496500,3.464537,5.215422,8.903507,0,30.57999999999999,30.480999999999995,33.53849999999996,-1,-1,-1,1,-1,32.60229007439812,33.93450207441331,29.937866074367733,-1,-1.3356433286036733,-0.9384085951419985,-0.3972347334616748
2022-03-25,sz.301068,29.5000,30.09,28.99,28.99,787900,23193139.0000,3,4.396800,1,-2.423400,47.321223,3.380577,5.089030,8.687737,0,30.31799999999999,30.118999999999993,33.076999999999956,-1,-1,-1,1,-1,24.857340983295146,31.498659405909113,11.574704138067212,-1,-1.4295208741108603,-1.0366310509357708,-0.39288982317508947
2022-03-28,sz.301068,27.8100,28.59,27.0,28.25,1232225,34464526.1400,3,6.519700,1,-2.552600,46.113299,3.294284,4.959127,8.465974,0,29.687999999999988,29.862999999999992,32.53949999999996,-1,-1,-1,-1,-1,22.194609025409004,26.551413361034108,13.481000354158795,-1,-1.5458121604870207,-1.1384672728460208,-0.40734488764099996
2022-03-29,sz.301068,28.4000,28.65,27.5,27.68,975921,27196307.9700,3,5.163600,1,-2.017700,45.182872,3.227815,4.859067,8.295156,0,29.021999999999984,29.730999999999995,31.990999999999957,-1,-1,-1,-1,-1,18.111779180061077,21.721243062921758,10.892851414339717,-1,-1.664777559665076,-1.2437293302098318,-0.4210482294552442
2022-03-30,sz.301068,27.3500,27.84,26.73,27.19,1136217,30900644.8100,3,6.011700,1,-1.770200,44.383030,3.170675,4.773050,8.148312,0,28.363999999999987,29.480999999999995,31.43049999999996,-1,-1,-1,-1,-1,17.358140926422855,19.221509710630993,13.63140335800658,-1,-1.7781005640391605,-1.3506035769756974,-0.42749698706346306
2022-03-31,sz.301068,27.5000,28.84,26.94,28.4,1868289,52661143.8100,3,9.885100,1,4.450200,46.358149,3.311776,4.985459,8.510926,0,28.101999999999986,29.34099999999999,31.00449999999996,1,-1,-1,-1,-1,19.753572617008718,18.4078309078309,22.44505603536436,1,-1.7500989228617172,-1.4305026461529013,-0.31959627670881585
