date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sh.605077,33.5500,33.71,33.01,33.29,469478,15691157.1800,3,0.431900,1,1.742100,21.140722,2.281149,3.575635,44.760151,0,32.833999999999975,34.334999999999994,35.99000000000001,1,-1,-1,-1,-1,22.08463838898619,13.784879355972842,38.68415645501288,1,-1.8489355942600767,-1.6251389130823972,-0.22379668117767948
2022-03-21,sh.605077,33.1000,33.69,32.99,33.56,464626,15494686.1900,3,0.427400,1,0.811100,21.312185,2.299650,3.604635,45.123180,0,32.735999999999976,33.919,35.72600000000001,1,-1,-1,-1,-1,31.059515363863188,21.988646149878022,49.20125379183352,1,-1.782890715162793,-1.6566892734984764,-0.12620144166431668
2022-03-22,sh.605077,33.5000,34.96,33.3,34.59,925247,31613601.8300,3,0.851100,1,3.069100,21.966284,2.370230,3.715266,46.508069,0,33.29199999999998,33.745000000000005,35.54350000000001,1,1,-1,-1,-1,48.052002118768996,33.732051957206124,76.69190244189474,1,-1.6286630666944077,-1.6510840321376627,0.022420965443255003
2022-03-23,sh.605077,34.5900,34.6,34.14,34.43,301920,10390714.4000,3,0.277700,1,-0.462600,21.864676,2.359266,3.698081,46.292940,0,33.71799999999998,33.702000000000005,35.34000000000001,1,1,-1,1,-1,64.16342692584597,47.75831480282605,96.97365117188582,1,-1.5020327088722283,-1.6212737674845759,0.11924105861234757
2022-03-24,sh.605077,34.0800,34.75,33.87,34.75,492998,16907367.7000,3,0.453500,1,0.929400,22.067891,2.381194,3.732452,46.723197,0,34.12399999999998,33.662000000000006,35.21500000000001,1,1,-1,1,-1,80.62447721935696,64.2799687546573,113.31349414875629,1,-1.3601766426711208,-1.5690543425218848,0.208877699850764
2022-03-25,sh.605077,34.6000,35.3,34.54,35.01,650693,22727542.0400,3,0.598600,1,0.748200,22.233004,2.399010,3.760378,47.072781,0,34.46799999999998,33.651,35.11150000000001,1,1,-1,1,-1,87.72307351075808,77.50365921865368,108.1619020949669,1,-1.2127945208022055,-1.497802378177949,0.2850078573757435
2022-03-28,sh.605077,35.0000,35.0,33.9,34.42,449120,15473303.1900,3,0.413200,1,-1.685200,21.858326,2.358581,3.697007,46.279495,0,34.639999999999986,33.688,34.98950000000001,-1,1,-1,1,-1,87.2444062410461,85.19731899038705,91.3385807423642,1,-1.130568704286084,-1.424355643399576,0.2937869391134922
2022-03-29,sh.605077,34.4000,34.88,34.07,34.2,256380,8799903.2000,3,0.235800,1,-0.639200,21.718615,2.343506,3.673377,45.983693,0,34.56199999999999,33.92700000000001,34.82300000000001,-1,1,-1,1,-1,77.20326936744856,84.05691637308426,63.49597535617713,-1,-1.070812651981015,-1.353647045115864,0.2828343931348489
2022-03-30,sh.605077,34.4800,34.98,34.24,34.5,235781,8143115.4100,3,0.216900,1,0.877200,21.909129,2.364063,3.705600,46.387059,0,34.575999999999986,34.147000000000006,34.69000000000001,-1,1,-1,1,-1,68.0639012728566,77.50385896045043,49.18398589766895,-1,-0.987860614967289,-1.280489759086149,0.29262914411886
2022-03-31,sh.605077,34.4900,34.66,34.0,34.0,328940,11261277.6000,3,0.302600,1,-1.449300,21.591606,2.329801,3.651895,45.714783,0,34.42599999999999,34.275,34.52750000000001,-1,-1,-1,1,-1,56.60173160173168,67.28963408067897,35.22592664383711,-1,-0.9514980718372499,-1.2146914216363691,0.26319334979911924
