date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.001205,24.5500,24.79,23.32,24.64,1877469,45476667.0000,3,6.244400,1,-0.845100,22.801717,2.260428,4.836463,58.374167,0,25.92600000000001,26.910000000000007,26.9925,-1,-1,-1,-1,-1,17.30817291447823,23.197148764351123,5.5302212147324425,-1,-0.7404204407794097,-0.4651642550753814,-0.2752561857040283
2022-03-14,sz.001205,24.3600,25.27,24.36,24.68,1665297,41219481.0000,3,5.538700,1,0.162300,22.838733,2.264097,4.844314,58.468931,0,25.29600000000001,26.724000000000007,26.8405,-1,-1,-1,-1,-1,15.63560846008376,16.507543352877523,13.891738674496239,-1,-0.8411654861260907,-0.5403645012855233,-0.3008009848405674
2022-03-15,sz.001205,24.3500,26.26,23.94,24.66,2700651,68095946.0000,3,8.982200,1,-0.081000,22.820225,2.262263,4.840389,58.421549,0,24.99000000000001,26.436000000000007,26.702999999999996,-1,-1,-1,-1,-1,21.967213114754088,18.303664829772003,29.294309684718257,1,-0.9121062995900004,-0.6147128609464187,-0.2973934386435817
2022-03-16,sz.001205,24.6600,25.77,24.66,25.18,1991800,50222754.0000,3,6.624600,1,2.108700,23.301430,2.309967,4.942457,59.653471,0,24.80200000000001,26.183000000000003,26.6025,1,-1,-1,-1,-1,25.786126830406612,21.129649468414797,35.09908155439024,1,-0.9158108537330634,-0.6749324595037477,-0.24087839422931567
2022-03-17,sz.001205,25.2000,25.99,25.01,25.81,1682984,42991278.0000,3,5.597500,1,2.502000,23.884428,2.367762,5.066116,61.145993,0,24.99400000000001,25.864000000000004,26.545499999999997,1,-1,-1,-1,-1,33.123116115356915,26.95881868683918,45.45171097239239,1,-0.8580202810105853,-0.7115500238051152,-0.14647025720547002
2022-03-18,sz.001205,25.7800,26.11,25.3,25.9,1362900,35022299.5700,3,4.532900,1,0.348700,23.967714,2.376018,5.083782,61.359210,0,25.24600000000001,25.586000000000006,26.4955,1,1,-1,-1,-1,45.39068896472892,34.766643970164125,66.63877895385852,1,-0.7957852706894357,-0.7283970731819793,-0.0673881975074564
2022-03-21,sz.001205,25.8400,27.19,25.66,26.83,1661741,43949768.7500,3,5.526900,1,3.590700,24.828330,2.461334,5.266327,63.562456,0,25.67600000000001,25.486,26.485500000000002,1,1,1,1,-1,63.17639448512582,47.23006652173719,95.06905041190306,1,-0.6637688350168602,-0.7154714255489555,0.05170259053209525
2022-03-22,sz.001205,26.9600,27.01,25.55,25.69,1311051,34181447.6400,3,4.360500,1,-4.249000,23.773381,2.356753,5.042562,60.861703,0,25.882000000000012,25.436,26.451000000000004,-1,1,-1,1,-1,68.82114790361094,59.129410451155195,88.2046228085224,1,-0.6437130083786116,-0.7011197421148867,0.05740673373627514
2022-03-23,sz.001205,25.8800,25.98,25.2,25.66,943212,24015443.3500,3,3.137100,1,-0.116800,24.069423,2.386101,5.105356,61.619594,0,25.97800000000001,25.39,26.397000000000002,-1,1,-1,1,-1,69.38620944234414,67.12791727702694,73.90279377297855,1,-0.6230571555038722,-0.6855072247926838,0.06245006928881158
2022-03-24,sz.001205,25.5100,25.98,25.13,25.6,846984,21702484.4400,3,2.817000,1,-0.233800,24.013142,2.380521,5.093418,61.475510,0,25.936000000000007,25.465,26.293,-1,1,-1,1,-1,57.594116477837396,65.26715794126413,42.24803355098393,-1,-0.6045597533313121,-0.6693177305004094,0.06475797716909737
2022-03-25,sz.001205,25.6700,26.92,25.64,25.95,1972139,51646029.0300,3,6.559200,1,1.367200,24.341447,2.413068,5.163054,62.315996,0,25.946000000000005,25.595999999999997,26.253000000000004,1,1,-1,1,-1,57.79606440071553,61.59213010696566,50.20393298821527,-1,-0.5552576889131373,-0.646505722182955,0.09124803326981767
2022-03-28,sz.001205,25.8000,25.8,24.81,24.94,969900,24315144.0000,3,3.225800,1,-3.892100,23.394053,2.319149,4.962103,59.890595,0,25.568000000000005,25.621999999999996,26.173000000000002,-1,-1,-1,-1,-1,41.33009019965541,52.24009035940275,19.51008988016072,-1,-0.5908727929853583,-0.6353791363434357,0.04450634335807735
2022-03-29,sz.001205,24.9700,26.8,24.97,25.35,1484700,38402271.0000,3,4.938000,1,1.643900,23.778639,2.357274,5.043677,60.875164,0,25.500000000000007,25.690999999999995,26.063499999999998,-1,-1,-1,-1,-1,31.867474384098443,43.6645429948231,8.273337162649128,-1,-0.5793362187629079,-0.6241705528273301,0.04483433406442228
2022-03-30,sz.001205,25.0300,26.28,25.03,26.27,1579700,40491795.0000,3,5.254000,1,3.629200,24.641611,2.442824,5.226722,63.084440,0,25.622000000000007,25.799999999999994,25.991500000000002,1,1,1,-1,-1,31.700269040422523,34.9659445413921,25.16891803848337,-1,-0.4903051566938892,-0.597397473600642,0.1070923169067528
2022-03-31,sz.001205,26.3600,28.9,25.98,28.9,3634045,102066027.6600,3,12.086600,1,10.011400,27.108586,2.687386,5.749991,69.400088,0,26.28200000000001,26.10899999999999,25.9865,1,1,1,1,1,61.34453781512607,41.63742707988232,100.75875928561355,1,-0.20516338263190548,-0.5189506554068947,0.3137872727749892
