date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000985,13.8300,13.99,13.37,13.92,2004200,27404710.0000,3,1.546000,1,-0.071800,158.159189,3.047764,0.925357,47.457037,0,14.024000000000001,14.309999999999997,13.996000000000004,-1,-1,-1,-1,1,30.042918454935588,28.55946776935795,33.00981982609086,1,-0.010992225938947442,-0.03557023810894952,0.024578012170002078
2022-03-14,sz.000985,14.0500,14.05,13.26,13.27,1647800,22330265.0000,3,1.271100,1,-4.669500,150.773882,2.905447,0.882147,45.241011,0,13.778,14.221999999999998,13.990000000000004,-1,-1,-1,-1,-1,20.886981402002817,25.232081605581058,12.196780994846335,-1,-0.07695203336261791,-0.0438465971596832,-0.03310543620293471
2022-03-15,sz.000985,13.2100,13.22,12.34,12.34,2371701,30366039.0000,3,1.829500,1,-7.008300,140.207212,2.701825,0.820323,42.070390,0,13.474,14.030999999999997,13.944000000000003,-1,-1,-1,-1,-1,10.72961373390555,20.55317119694799,-8.91750119217933,-1,-0.20194103310067746,-0.07546548434788206,-0.1264755487527954
2022-03-16,sz.000985,12.7700,12.77,12.14,12.6,1815200,22568201.0000,3,1.400200,1,2.107000,143.161335,2.758752,0.837607,42.956800,0,13.212,13.827999999999998,13.897000000000002,-1,-1,-1,-1,-1,5.75916723138315,12.458587455763846,-7.639673217378242,-1,-0.2768248245410305,-0.11573735238651175,-0.16108747215451877
2022-03-17,sz.000985,12.7200,12.88,12.62,12.8,1566400,20020646.0000,3,1.208300,1,1.587300,145.433737,2.802542,0.850903,43.638654,0,12.986,13.560999999999998,13.868500000000003,-1,-1,-1,-1,-1,12.73616734143049,9.741649435573068,18.725203153145333,1,-0.3163853468998141,-0.15586695128917222,-0.1605183956106419
2022-03-18,sz.000985,12.7000,13.3,12.7,13.3,1317299,17223948.8400,3,1.016100,1,3.906300,151.114742,2.912016,0.884141,45.343289,0,12.862,13.442999999999998,13.859000000000004,1,-1,-1,-1,-1,30.473170399534467,16.322834990782706,58.77384121703799,1,-0.3038884872447323,-0.18547125848028423,-0.11841722876444805
2022-03-21,sz.000985,13.3500,13.4,13.15,13.39,910001,12089329.2600,3,0.701900,1,0.676700,152.137323,2.931721,0.890124,45.650124,0,12.886000000000001,13.331999999999999,13.847000000000003,1,1,-1,-1,-1,46.26264408374501,29.823993941569995,79.13994436809503,1,-0.2834548964922359,-0.20506798608267457,-0.0783869104095613
2022-03-22,sz.000985,13.4100,13.55,13.31,13.42,845200,11328543.0000,3,0.652000,1,0.224000,152.478184,2.938290,0.892118,45.752402,0,13.102,13.288,13.818000000000003,1,1,-1,-1,-1,59.90366972477063,45.54649473601671,88.61801970227847,1,-0.2618222553443559,-0.21641883993501082,-0.04540341540934506
2022-03-23,sz.000985,13.5000,13.5,13.26,13.4,951800,12721907.0000,3,0.734200,1,-0.149000,152.250943,2.933911,0.890789,45.684216,0,13.262,13.237,13.803500000000003,1,1,-1,1,-1,64.15619546247817,56.77416975699794,78.92024687343861,1,-0.24348531706217713,-0.22183213536044408,-0.021653181701733054
2022-03-24,sz.000985,13.5200,13.6,13.32,13.4,917000,12355606.0000,3,0.707300,1,0.000000,152.250943,2.933911,0.890789,45.684216,0,13.382000000000001,13.184000000000001,13.776000000000002,1,1,-1,1,-1,65.31239092495635,63.12408537073505,69.68900203339895,1,-0.22634400852699876,-0.22273450999375502,-0.0036094985332437435
2022-03-25,sz.000985,13.5200,13.92,13.36,13.84,1663300,22855864.0000,3,1.283000,1,3.283600,157.250228,3.030248,0.920039,47.184295,0,13.490000000000004,13.175999999999998,13.743,1,1,1,1,-1,75.81426358413239,68.42761665718898,90.58755743801922,1,-0.17523507439229213,-0.21323462287346245,0.03799954848117032
2022-03-28,sz.000985,13.7400,14.19,13.48,14.0,1747229,24305975.7100,3,1.347800,1,1.156100,159.068150,3.065280,0.930675,47.729778,0,13.612000000000004,13.249,13.735500000000002,1,1,1,1,-1,84.06863722734528,75.06509724547801,102.0757171910798,1,-0.12043194851020189,-0.19467408800081035,0.07424213949060846
2022-03-29,sz.000985,13.9800,14.14,13.78,13.86,1125400,15631003.0000,3,0.868100,1,-1.000000,157.477468,3.034627,0.921368,47.252480,0,13.700000000000003,13.401,13.716000000000003,1,1,1,1,-1,88.40607233811551,82.7629910498644,99.69223491461773,1,-0.08729067383323397,-0.17319740516729507,0.0859067313340611
2022-03-30,sz.000985,14.0200,14.1,13.61,13.76,965600,13300720.0000,3,0.744800,1,-0.721500,156.341267,3.012732,0.914721,46.911553,0,13.772000000000002,13.517,13.672500000000003,-1,1,1,1,1,80.28451287804462,84.25307414783514,72.34739033846361,-1,-0.0683077301537498,-0.152219470164586,0.0839117400108362
2022-03-31,sz.000985,13.7600,13.98,13.55,13.93,922600,12797509.0000,3,0.711700,1,1.235500,158.272809,3.049954,0.926022,47.491129,0,13.878000000000004,13.629999999999999,13.595500000000001,1,1,1,1,1,75.04061043902023,81.24373188506011,62.63436754694047,-1,-0.03909536424926863,-0.12959464898152254,0.09049928473225391
