date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.605580,14.3600,14.61,14.08,14.4,2035922,29191138.0000,3,4.071800,1,-1.639300,23.904477,3.544295,4.284762,19.203695,0,14.480000000000008,15.017,14.833499999999995,-1,-1,-1,-1,-1,26.984354717496714,19.74388820568877,41.465287741112604,1,-0.11362994231807022,-0.080451501331308,-0.03317844098676222
2022-03-14,sh.605580,14.2200,14.31,13.73,13.73,2110938,29437315.0000,3,4.221900,1,-4.652800,22.792255,3.379387,4.085401,18.310190,0,14.248000000000008,14.820999999999998,14.825999999999997,-1,-1,-1,-1,-1,20.9059233449477,21.957218863154996,18.803332308533108,-1,-0.190178853627204,-0.1023969717904872,-0.08778188183671679
2022-03-15,sh.605580,13.7300,13.73,12.59,12.59,2863000,37655300.0000,3,5.726000,1,-8.303000,20.899817,3.098797,3.746191,16.789897,0,13.956000000000008,14.532999999999998,14.752999999999995,-1,-1,-1,-1,-1,9.523809523809495,19.13802919541798,-9.70462981940748,-1,-0.33892596244630013,-0.1497027699216498,-0.18922319252465034
2022-03-16,sh.605580,12.6900,12.92,12.33,12.87,2446723,31028345.0000,3,4.893400,1,2.224000,21.364626,3.167713,3.829506,17.163303,0,13.64600000000001,14.235,14.679499999999996,-1,-1,-1,-1,-1,5.357142857142826,11.92895857530002,-7.786488579171564,-1,-0.42926713360147595,-0.20561564265761503,-0.22365149094386091
2022-03-17,sh.605580,13.1600,13.36,13.03,13.16,1836787,24223251.0000,3,3.673600,1,2.253300,21.846036,3.239092,3.915796,17.550044,0,13.350000000000009,14.004,14.623999999999999,-1,-1,-1,-1,-1,14.428181108508944,9.769711163153769,23.745120999219296,1,-0.47202141717203716,-0.25889679756049944,-0.21312461961153772
2022-03-18,sh.605580,13.2800,13.49,13.14,13.36,1688316,22562836.0000,3,3.376600,1,1.519800,22.178043,3.288318,3.975307,17.816762,0,13.142000000000007,13.811000000000002,14.5825,1,-1,-1,-1,-1,27.05073012811678,15.612018031256198,49.92815432183794,1,-0.48418478558575906,-0.30395439516555134,-0.18023039042020772
2022-03-21,sh.605580,13.3600,13.66,13.36,13.54,1678544,22661162.2400,3,3.357100,1,1.347300,22.476849,3.332622,4.028866,18.056808,0,13.104000000000008,13.676000000000002,14.541999999999998,1,-1,-1,-1,-1,36.79970462428228,26.092871953636017,58.213369965574806,1,-0.4738377404901186,-0.3379310642304648,-0.1359066762596538
2022-03-22,sh.605580,13.7600,13.84,13.35,13.44,1167300,15701730.0000,3,2.334600,1,-0.738600,22.310845,3.308008,3.999111,17.923449,0,13.274000000000006,13.615000000000004,14.491999999999999,1,-1,-1,-1,-1,41.586344275537876,35.14559300931233,54.46784680798898,1,-0.4683084289138755,-0.3640065371671469,-0.10430189174672855
2022-03-23,sh.605580,13.5200,13.79,13.36,13.44,1835755,24942738.6000,3,3.671500,1,0.000000,22.310845,3.308008,3.999111,17.923449,0,13.388000000000009,13.517000000000005,14.4385,1,-1,-1,-1,-1,45.19186543136863,41.192638110396274,53.19032007331336,1,-0.45863949900184586,-0.3829331295340867,-0.07570636946775916
2022-03-24,sh.605580,13.3600,13.54,13.15,13.54,1292554,17177419.1200,3,2.585100,1,0.744000,22.476849,3.332622,4.028866,18.056808,0,13.46400000000001,13.407000000000005,14.3175,1,1,-1,1,-1,50.45611844843063,45.74477605177906,59.87880324173376,1,-0.43786025762915237,-0.3939185551530998,-0.04394170247605256
2022-03-25,sh.605580,13.5500,13.63,13.24,13.24,1272600,17018550.0000,3,2.545200,1,-2.215700,21.978839,3.258782,3.939600,17.656731,0,13.440000000000008,13.291000000000006,14.154000000000002,-1,-1,-1,1,-1,56.68674076655947,50.77824154878626,68.50373920210588,1,-0.4405219886604712,-0.4032392418545741,-0.037282746805897105
2022-03-28,sh.605580,13.2600,13.54,12.9,13.41,1332700,17717588.0000,3,2.665400,1,1.284000,22.261044,3.300624,3.990184,17.883441,0,13.41400000000001,13.259000000000006,14.040000000000003,-1,1,-1,1,-1,64.29973019376989,57.14752980292002,78.60413097546962,1,-0.4240259433014142,-0.40739658214394214,-0.016629361157472045
2022-03-29,sh.605580,13.4100,13.51,13.06,13.08,1153408,15247981.1200,3,2.306800,1,-2.460900,21.713233,3.219401,3.891992,17.443356,0,13.34200000000001,13.308000000000007,13.9205,-1,-1,-1,1,-1,50.31233854680378,57.0996031690444,36.737809302322546,-1,-0.4325942730821932,-0.4124361203315924,-0.020158152750600844
2022-03-30,sh.605580,13.2200,13.26,13.0,13.18,894839,11766850.6800,3,1.789700,1,0.764500,21.879237,3.244014,3.921747,17.576715,0,13.29000000000001,13.339000000000008,13.787,-1,-1,-1,-1,-1,40.1531163402376,51.588395026937114,17.28255896683858,-1,-0.42640029472716456,-0.4152289552107068,-0.011171339516457768
2022-03-31,sh.605580,13.1800,13.29,13.0,13.08,1112884,14630072.7200,3,2.225800,1,-0.758700,21.713233,3.219401,3.891992,17.443356,0,13.198000000000011,13.331000000000008,13.667499999999999,-1,-1,-1,-1,-1,22.69503546099284,37.72016344934476,-7.355220515710997,-1,-0.4246654080418608,-0.4171162457769376,-0.007549162264923193
