date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002561,7.0200,7.26,6.98,7.26,2584817,18412993.0000,3,0.626900,1,2.253500,29.225986,1.348171,4.875241,59.435010,0,7.181999999999998,7.254,7.268999999999998,1,1,-1,-1,-1,48.924731182795746,43.42348213315963,59.927229282067984,1,-0.027006738542911357,-0.020142945533512622,-0.006863793009398735
2022-03-14,sz.002561,7.2100,7.29,7.06,7.07,2095100,15040883.0000,3,0.508200,1,-2.617100,28.461119,1.312888,4.747652,57.879548,0,7.121999999999997,7.241999999999999,7.256999999999998,-1,-1,-1,-1,-1,53.7634408602151,45.8401216465733,69.61007928749869,1,-0.03740026578348399,-0.023594409583506896,-0.013805856199977092
2022-03-15,sz.002561,7.0600,7.1,6.7,6.72,3655301,25203572.0000,3,0.886600,1,-4.950500,27.052152,1.247894,4.512619,55.014224,0,7.025999999999998,7.1819999999999995,7.227999999999997,-1,-1,-1,-1,-1,39.08528501988513,47.25781902096531,22.74021701772476,-1,-0.07303735674651435,-0.03348299901610839,-0.039554357730405956
2022-03-16,sz.002561,6.7900,6.94,6.7,6.92,1964156,13397646.0000,3,0.476400,1,2.976200,27.857276,1.285033,4.646924,56.651552,0,7.013999999999998,7.139,7.205499999999996,-1,-1,-1,-1,-1,25.076921817973524,39.308549232691234,-3.3863330114619004,-1,-0.08417140400533807,-0.043620680013954326,-0.04055072399138374
2022-03-17,sz.002561,6.9800,7.02,6.9,6.9,1889397,13139423.0000,3,0.458300,1,-0.289000,27.776764,1.281319,4.633493,56.487819,0,6.973999999999997,7.088000000000001,7.185999999999997,-1,-1,-1,-1,-1,20.622236718127105,28.261481185328574,5.343747783724169,-1,-0.09353088372087992,-0.05360272075533944,-0.03992816296554048
2022-03-18,sz.002561,6.8700,7.15,6.87,7.09,2743621,19373372.1600,3,0.665500,1,2.753600,28.541631,1.316602,4.761082,58.043281,0,6.939999999999998,7.061000000000002,7.174999999999997,1,1,-1,-1,-1,38.54957441913963,28.082910985080076,59.48290128725874,1,-0.08464123525048262,-0.059810423654368075,-0.02483081159611454
2022-03-21,sz.002561,7.1000,7.15,7.07,7.13,1719759,12232279.7700,3,0.417100,1,0.564200,28.702656,1.324030,4.787943,58.370746,0,6.951999999999998,7.037000000000002,7.163999999999997,1,1,-1,-1,-1,52.658174544688904,37.2766618939852,83.42119984609631,1,-0.07352095527794322,-0.0625525299790831,-0.010968425298860121
2022-03-22,sz.002561,7.0900,7.34,7.09,7.29,2555605,18482851.9100,3,0.619900,1,2.244000,29.346755,1.353742,4.895386,59.680609,0,7.065999999999998,7.046000000000002,7.163499999999996,1,1,1,1,-1,73.86353168754606,55.023760217124845,111.54307462838847,1,-0.05120710680626228,-0.06028344534451894,0.009076338538256658
2022-03-23,sz.002561,7.2400,7.32,7.15,7.18,1608849,11604163.8000,3,0.390200,1,-1.508900,28.903937,1.333315,4.821519,58.780078,0,7.117999999999998,7.0660000000000025,7.156499999999997,1,1,1,1,-1,80.02295197740112,68.84821940321201,102.37241712577932,1,-0.041916118894759435,-0.056609980054567036,0.0146938611598076
2022-03-24,sz.002561,7.1600,7.27,7.14,7.14,1704013,12268201.6300,3,0.413300,1,-0.557100,28.742912,1.325887,4.794658,58.452613,0,7.165999999999999,7.070000000000002,7.1569999999999965,-1,1,-1,1,1,78.64583333333331,77.51077233276014,80.91595533447966,1,-0.0373500614838127,-0.05275799634041617,0.015407934856603467
2022-03-25,sz.002561,7.1700,7.31,7.13,7.3,2627141,19074243.1400,3,0.637200,1,2.240900,29.387011,1.355599,4.902101,59.762475,0,7.207999999999998,7.0740000000000025,7.163999999999997,1,1,1,1,1,79.16666666666663,79.278483992467,78.94303201506588,-1,-0.02058349158653172,-0.04632309538963928,0.02573960380310756
2022-03-28,sz.002561,7.3900,7.68,7.15,7.6,11050371,82525857.6800,3,2.680300,1,4.109600,30.594704,1.391212,5.103558,44.370449,0,7.301999999999998,7.1270000000000024,7.184499999999997,1,1,1,1,1,84.77891156462582,80.86380385487523,92.60912698412699,1,0.016718903536254714,-0.033714695604460485,0.0504335991407152
2022-03-29,sz.002561,7.5500,7.55,7.27,7.32,6945060,51187664.7400,3,1.684500,1,-3.684200,29.467531,1.339956,4.915532,42.735748,0,7.307999999999998,7.187000000000003,7.184499999999997,1,1,1,1,1,80.38076341647769,81.44211388259002,78.25806248425303,-1,0.02341771562919348,-0.02228821335772969,0.045705928986923175
2022-03-30,sz.002561,7.3400,7.54,7.3,7.47,5181695,38286205.3900,3,1.256800,1,2.049200,30.071374,1.367415,5.016260,43.611481,0,7.365999999999998,7.242000000000003,7.1904999999999974,1,1,1,1,1,73.82212144116905,79.66059880742417,62.14516670865882,-1,0.04036501609369836,-0.00975756746744408,0.050122583561142436
2022-03-31,sz.002561,7.4700,7.54,7.38,7.49,3705396,27646697.0800,3,0.898700,1,0.267700,30.151886,1.371076,5.029690,43.728245,0,7.435999999999998,7.301000000000002,7.194499999999998,1,1,1,1,1,66.16069621534103,73.45452702432924,51.573034597364625,-1,0.05477825701496375,0.0031495974290374866,0.05162865958592626
