date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.605122,21.1800,21.55,20.86,21.42,1979090,41988149.0000,3,3.487000,1,-0.833300,21.940686,1.616618,3.250012,6.768954,0,21.86000000000001,22.891,23.291000000000004,-1,-1,-1,-1,-1,16.910456477746582,12.293401510851988,26.144566411535774,1,-0.2562245505044345,0.051905393202851924,-0.3081299437072864
2022-03-14,sh.605122,21.2000,21.4,20.71,20.78,1481860,31238072.0000,3,2.610900,1,-2.987900,21.285129,1.568316,3.152906,6.566707,0,21.374000000000013,22.648999999999997,23.239000000000004,-1,-1,-1,-1,-1,13.923182441701003,14.30146133436456,13.166624656373891,-1,-0.38860083019827485,-0.036195851477373434,-0.35240497872090143
2022-03-15,sh.605122,20.5800,20.78,19.0,19.2,2437840,48728247.0000,3,4.295300,1,-7.603500,19.666722,1.449069,2.913176,6.067410,0,20.874000000000013,22.179999999999996,23.110500000000005,-1,-1,-1,-1,-1,8.02947650492873,12.954371808125428,-1.820314101464664,-1,-0.6139258261954623,-0.1517418464209912,-0.4621839797744711
2022-03-16,sh.605122,19.4500,19.68,18.8,19.59,1992106,38424732.0000,3,3.509900,1,2.031300,20.066202,1.478504,2.972350,6.190654,0,20.51800000000001,21.777999999999995,22.967500000000005,-1,-1,-1,-1,-1,6.696570137683371,9.549743028104357,0.9902243568413986,-1,-0.7523550871482989,-0.27186449456645273,-0.4804905925818462
2022-03-17,sh.605122,19.5900,20.16,19.59,19.79,1751071,34923965.0000,3,3.085300,1,1.020900,20.271064,1.493598,3.002695,6.253856,0,20.156000000000013,21.275999999999993,22.832000000000004,-1,-1,-1,-1,-1,11.18288881503517,8.636311819215747,16.276042806674017,1,-0.8362827977278897,-0.3847481551987401,-0.4515346425291496
2022-03-18,sh.605122,19.6100,21.13,19.61,20.78,3514320,72360382.2000,3,6.192000,1,5.002500,21.285129,1.568316,3.152906,6.566707,0,20.028000000000013,20.943999999999996,22.633500000000005,1,-1,-1,-1,-1,25.217790234453958,14.36574972905749,46.92187124524689,1,-0.8135334792620057,-0.4705052200113932,-0.3430282592506125
2022-03-21,sh.605122,20.7900,21.19,20.51,21.15,2962051,61844877.5700,3,5.218900,1,1.780600,21.664123,1.596240,3.209045,6.683631,0,20.10200000000001,20.737999999999992,22.453000000000003,1,1,-1,-1,-1,45.33713350156211,27.24593751701707,81.51952547065218,1,-0.7569232328370319,-0.5277888225765209,-0.22913441026051096
2022-03-22,sh.605122,21.1100,22.15,20.73,21.83,4713766,101382831.4000,3,8.305300,1,3.215100,22.360653,1.647562,3.312220,6.898518,0,20.628000000000007,20.750999999999994,22.3515,1,1,-1,-1,-1,69.69691354869487,46.75061242823697,115.58951578961067,1,-0.6496995556341396,-0.5521709691880446,-0.09752858644609497
2022-03-23,sh.605122,22.0500,23.9,21.93,22.54,9338154,213471196.2200,3,16.453200,1,3.252400,23.087912,1.701147,3.419947,7.122886,0,21.218000000000007,20.86799999999999,22.286500000000004,1,1,1,1,-1,79.07286484245436,64.7023039642371,107.8139865988889,1,-0.5016502409522801,-0.5420668235408918,0.040416582588611694
2022-03-24,sh.605122,21.9500,22.5,20.8,21.04,6821442,146384815.4000,3,12.018900,1,-6.654800,21.551449,1.587938,3.192355,6.648870,0,21.468000000000007,20.81199999999999,22.027500000000007,-1,1,-1,1,-1,69.2342210516047,72.6679998142513,62.3666635263115,-1,-0.49959849593427563,-0.5335731580195685,0.03397466208529287
2022-03-25,sh.605122,20.7000,21.04,20.52,20.52,3205323,66523101.8000,3,5.647500,1,-2.471500,24.794528,1.523637,2.619446,6.484544,0,21.416000000000004,20.721999999999994,21.806500000000007,-1,-1,-1,1,-1,50.326797385620914,66.21129442656,18.55780330374273,-1,-0.5337790547271837,-0.5336143373610915,-0.0001647173660921375
2022-03-28,sh.605122,20.4000,20.65,20.06,20.36,1849420,37650686.0000,3,3.258500,1,-0.779700,24.601198,1.511757,2.599021,6.433982,0,21.258000000000006,20.679999999999996,21.664500000000007,-1,-1,-1,1,-1,36.07843137254901,51.87981660325821,4.475660911130618,-1,-0.5672392753800111,-0.5403393249648755,-0.0268999504151356
2022-03-29,sh.605122,20.5500,20.65,19.88,19.93,1816380,36508524.0000,3,3.200300,1,-2.112000,24.081625,1.479829,2.544130,6.298098,0,20.878000000000007,20.752999999999997,21.466500000000007,-1,-1,-1,1,-1,24.067452193561095,36.82422698391034,-1.4460973871373994,-1,-0.6212922770267539,-0.5565299153772512,-0.06476236164950278
2022-03-30,sh.605122,20.0200,20.96,20.02,20.87,2755760,56858793.6000,3,4.855500,1,4.716500,25.217436,1.549625,2.664124,6.595148,0,20.54400000000001,20.880999999999997,21.329500000000007,1,-1,-1,-1,-1,22.615831918411427,27.587238494840516,12.673018765553245,-1,-0.5815754859861464,-0.5615390294990302,-0.02003645648711616
2022-03-31,sh.605122,21.1000,22.22,20.99,21.52,5316662,114834232.5000,3,9.367600,1,3.114500,26.002838,1.597889,2.747099,6.800555,0,20.64000000000001,21.054,21.165000000000006,1,1,1,-1,-1,26.01842678720472,24.233903633059086,29.587473095495994,1,-0.49197884929067115,-0.5476269934573584,0.055648144166687286
