date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002004,5.8700,6.13,5.83,6.11,40080619,239994734.0000,3,2.188500,1,2.689100,18.054360,1.228010,0.978552,-10.257663,0,6.009999999999996,6.179,6.2015,1,-1,-1,-1,-1,42.090395480226,33.24661304693814,59.777960346801734,1,-0.17534520515824248,-0.18718124049208582,0.011836035333843337
2022-03-14,sz.002004,6.1000,6.24,5.96,5.96,34745003,212476135.0000,3,1.897200,1,-2.455000,17.611127,1.197863,0.954529,-10.005838,0,5.901999999999997,6.146000000000001,6.186999999999999,1,-1,-1,-1,-1,51.412429378531094,38.664448056136045,76.90839202332118,1,-0.17600063990995896,-0.18494512037566044,0.008944480465701482
2022-03-15,sz.002004,5.9300,5.99,5.55,5.56,37714321,217592190.0000,3,2.059300,1,-6.711400,16.429172,1.117469,0.890467,-9.334305,0,5.841999999999997,6.072000000000001,6.154999999999999,-1,-1,-1,-1,-1,40.3954802259887,44.632768361581945,31.9209039548022,-1,-0.20641728377629054,-0.18923955305578646,-0.017177730720504075
2022-03-16,sz.002004,5.6700,5.75,5.35,5.74,34509603,192068707.0000,3,1.884300,1,3.237400,16.961052,1.153646,0.919295,-9.636495,0,5.863999999999997,6.013000000000002,6.132999999999999,-1,-1,-1,-1,-1,30.908088741904375,40.90533278214141,10.913600661430308,-1,-0.21353667958294498,-0.19409897836121817,-0.019437701221726805
2022-03-17,sz.002004,5.7700,6.08,5.76,5.95,40116315,239036953.0000,3,2.190500,1,3.658500,17.581578,1.195853,0.952927,-9.989050,0,5.863999999999997,5.9700000000000015,6.122999999999999,1,-1,-1,-1,-1,31.349042303982387,34.217537090625164,25.61205273069683,-1,-0.19992895060430804,-0.19526497280983615,-0.004663977794471891
2022-03-18,sz.002004,5.9600,5.99,5.9,5.97,19672094,117089841.8800,3,1.074200,1,0.336100,17.640676,1.199873,0.956130,-10.022626,0,5.835999999999997,5.923000000000002,6.112499999999999,1,1,-1,-1,-1,46.14391003723126,36.13368036103935,66.16436938961508,1,-0.1853937902865237,-0.19329073630517365,0.007896946018649958
2022-03-21,sz.002004,6.0000,6.14,5.94,6.05,27583815,166636285.8100,3,1.496900,1,1.340000,17.877083,1.184889,0.969199,41.812999,0,5.853999999999997,5.878000000000002,6.096999999999999,1,1,-1,-1,-1,61.79203281059381,46.42832838393583,92.51944166390977,1,-0.1655113280399796,-0.18773485465213485,0.022223526612155264
2022-03-22,sz.002004,6.0300,6.06,5.95,5.98,20487736,122559904.0400,3,1.111800,1,-1.157000,17.670240,1.171180,0.957985,41.329212,0,5.937999999999997,5.890000000000002,6.086999999999998,1,1,-1,1,-1,69.12737582694533,59.02110622492347,89.33991503098903,1,-0.1536317769574742,-0.18091423911320273,0.02728246215572852
2022-03-23,sz.002004,5.9500,6.09,5.95,6.01,21648150,130204106.4600,3,1.174800,1,0.501700,17.758887,1.177055,0.962791,41.536550,0,5.991999999999997,5.928000000000002,6.070499999999998,1,1,-1,1,-1,74.53183520599254,68.4837479478439,86.62800972228982,1,-0.1401804844916077,-0.1727674881888837,0.03258700369727602
2022-03-24,sz.002004,5.9700,6.08,5.91,6.04,21620595,129706534.6700,3,1.173300,1,0.499200,17.847534,1.182931,0.967597,41.743887,0,6.009999999999997,5.937000000000001,6.066999999999998,1,1,-1,1,-1,74.15730337078655,72.60550480124148,77.26090050987668,1,-0.12565106179622454,-0.16334420291035187,0.03769314111412733
2022-03-25,sz.002004,6.0000,6.05,5.95,5.96,18124088,108657905.1200,3,0.983500,1,-1.324500,17.611142,1.167263,0.954781,41.190988,0,6.007999999999997,5.9220000000000015,6.050499999999998,-1,1,-1,1,-1,76.3001943772816,74.99644431802024,78.90769449580432,1,-0.11921745641612347,-0.1545188536115062,0.03530139719538272
2022-03-28,sz.002004,5.9300,6.01,5.82,5.99,20040670,118763218.7200,3,1.087500,1,0.503400,17.699789,1.173138,0.959587,41.398325,0,5.995999999999998,5.925000000000002,6.035499999999997,-1,1,-1,1,-1,78.58531266296883,76.34760347034567,83.06073104821516,1,-0.11042511651529185,-0.1457001061922633,0.03527498967697146
2022-03-29,sz.002004,5.9800,6.11,5.93,6.1,28264818,170416519.0200,3,1.533800,1,1.836400,18.024827,1.194682,0.977209,42.158561,0,6.019999999999998,5.979000000000001,6.025499999999997,1,1,1,1,-1,82.5671774372641,79.15089482583818,89.39974266011598,1,-0.09350319646175809,-0.13526072424616226,0.04175752778440417
2022-03-30,sz.002004,6.1100,6.11,5.97,6.06,29762400,179269254.0000,3,1.615100,1,-0.655700,17.906631,1.186848,0.970801,41.882112,0,6.029999999999998,6.011000000000001,6.011999999999998,1,1,1,1,1,81.82878081279149,80.99375697100815,83.49882849635819,1,-0.08237060158834364,-0.12468269971459853,0.04231209812625489
2022-03-31,sz.002004,6.0300,6.24,6.01,6.13,34599821,213255425.2000,3,1.877600,1,1.155100,18.113474,1.200557,0.982015,42.365898,0,6.047999999999997,6.029000000000002,5.999499999999998,1,1,1,1,1,79.42773600668336,81.27456475224632,75.73407851555746,-1,-0.06712574119933379,-0.11317130801154558,0.046045566812211794
