date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.300068,13.2000,13.51,12.85,13.3,48880192,645641920.0000,3,5.913900,1,1.993900,-13.971921,1.920217,0.882244,-745.149336,0,12.770000000000001,12.934999999999999,12.630500000000001,1,1,1,-1,1,44.87940456001511,30.62328764355881,73.39163839292772,1,0.19476927835592583,0.14303365542665805,0.05173562292926778
2022-03-18,sz.300068,13.0000,13.27,12.93,13.13,22255804,291082374.6400,3,2.692700,1,-1.278200,-13.793332,1.895673,0.870967,-735.624871,0,12.746000000000002,12.950999999999999,12.704500000000001,1,1,1,-1,1,64.61748633879785,44.601001435817444,104.65045614475865,1,0.20752914556267932,0.15593275345386232,0.051596392108817
2022-03-21,sz.300068,13.1000,13.68,13.1,13.63,40108479,540157274.4600,3,4.852600,1,3.808100,-14.318592,1.967862,0.904134,-763.638004,0,12.98,13.014,12.786000000000001,1,1,1,-1,1,72.67759562841536,60.72482884240943,96.58312920042722,1,0.25504722789773915,0.17575564834263768,0.07929157955510147
2022-03-22,sz.300068,13.7200,13.99,12.85,13.02,40717832,542997086.3500,3,4.926300,1,-4.475400,-13.677775,1.879792,0.863670,-729.461982,0,13.224,13.048999999999998,12.835500000000001,-1,-1,1,1,1,68.85245901639348,68.71584699453555,69.12568306010934,1,0.2407090049078544,0.18874631965568103,0.051962685252173374
2022-03-23,sz.300068,13.2000,13.45,12.9,13.0,24086619,316638870.1600,3,2.914200,1,-0.153600,-13.656764,1.876904,0.862343,-728.341457,0,13.216000000000003,13.038999999999998,12.875,-1,-1,1,1,1,67.31798290365737,69.6160125161554,62.72192367866131,-1,0.22513679025871092,0.19602441377628702,0.029112376482423902
2022-03-24,sz.300068,12.8500,13.29,12.68,12.98,17669185,229307686.9200,3,2.137700,1,-0.153800,-13.635754,1.874016,0.861017,-727.220931,0,13.152000000000005,12.960999999999999,12.9095,-1,1,1,1,1,58.67628052513435,64.9489074817284,46.131026611946254,-1,0.20877523416312904,0.19857457785365543,0.010200656309473616
2022-03-25,sz.300068,12.8300,13.56,12.7,12.96,29685127,391215610.4300,3,3.591500,1,-0.154100,-13.614744,1.871129,0.859690,-726.100406,0,13.118000000000004,12.931999999999999,12.9465,-1,1,1,1,1,58.09128630705396,61.36184991194855,51.55015909726478,-1,0.19198170463909037,0.1972560032107424,-0.005274298571652042
2022-03-28,sz.300068,12.8400,12.9,12.23,12.51,28016811,352081117.1200,3,3.389700,1,-3.472200,-13.142010,1.806159,0.829840,-700.888586,0,12.894000000000002,12.936999999999998,12.948500000000001,-1,-1,-1,-1,-1,51.313969571231006,56.02717880113977,41.88755111141347,-1,0.14073911934659122,0.18595262643791216,-0.04521350709132094
2022-03-29,sz.300068,12.5400,12.6,12.13,12.15,17634666,217465595.9500,3,2.133600,1,-2.877700,-12.763822,1.754183,0.805959,-680.719131,0,12.720000000000002,12.971999999999998,12.928,-1,-1,-1,-1,-1,32.308630407947774,47.2379620954109,2.4499670330215224,-1,0.07026998136133855,0.16281609742259745,-0.0925461160612589
2022-03-30,sz.300068,12.4000,13.06,12.4,12.95,31849887,407312810.6400,3,3.853400,1,6.584400,-13.604238,1.869685,0.859027,-725.540143,0,12.710000000000003,12.962999999999997,12.924000000000001,1,-1,1,-1,-1,27.916833980279275,37.17981131981934,9.390879301199135,-1,0.07807598457675269,0.1458680748534285,-0.06779209027667582
2022-03-31,sz.300068,12.9000,13.09,12.37,12.57,24927794,314888146.9200,3,3.015900,1,-2.934400,-13.205041,1.814822,0.833820,-704.250162,0,12.628000000000002,12.889999999999997,12.9125,-1,-1,-1,-1,-1,22.939068100358394,27.72151082952847,13.37418264201824,-1,0.0529886539383817,0.12729219067041914,-0.07430353673203743
