date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sh.603121,9.2000,9.36,9.15,9.21,3012080,27862349.0000,3,1.162100,1,0.986800,35.570976,2.130257,2.644888,48.468297,0,9.278000000000002,9.763000000000002,10.580000000000002,-1,-1,-1,-1,-1,12.949483638173463,8.065905174181166,22.71664056615806,1,-0.5785135648809252,-0.3950716337129023,-0.18344193116802288
2022-03-18,sh.603121,9.2200,9.33,9.1,9.28,2130400,19720935.2000,3,0.821900,1,0.760000,35.841331,2.146448,2.664991,48.836677,0,9.170000000000003,9.597000000000003,10.495500000000003,1,-1,-1,-1,-1,22.85047373718336,13.756213539656533,41.03899413223701,1,-0.5827101703770712,-0.4325993410457361,-0.15011082933133507
2022-03-21,sh.603121,9.3000,9.49,9.23,9.4,2798100,26244880.0000,3,1.079500,1,1.293100,36.304796,2.174204,2.699452,49.468185,0,9.166000000000002,9.477000000000004,10.414500000000002,1,-1,-1,-1,-1,32.83940152842735,22.8797863012614,52.75863198275926,1,-0.5697848878412639,-0.46003645040484165,-0.10974843743642226
2022-03-22,sh.603121,9.4100,9.54,9.37,9.5,2044460,19358694.8000,3,0.788800,1,1.063800,36.691017,2.197333,2.728169,49.994443,0,9.302000000000003,9.412000000000003,10.352000000000002,1,1,-1,-1,-1,43.94143822937511,33.21043783166195,65.40343902480143,1,-0.545187758927554,-0.4770667121093841,-0.06812104681816988
2022-03-23,sh.603121,9.5600,9.76,9.51,9.68,2911933,28125300.7100,3,1.123400,1,1.894700,37.386216,2.238967,2.779861,50.941706,0,9.414000000000003,9.403000000000002,10.286500000000002,1,1,-1,1,-1,62.28903570098669,46.35662515292972,94.15385679710062,1,-0.5053445638079523,-0.48272228244909776,-0.02262228135885458
2022-03-24,sh.603121,9.6300,9.78,9.45,9.51,2695337,25829777.4300,3,1.039900,1,-1.756200,36.729640,2.199646,2.731041,50.047068,0,9.474000000000002,9.376000000000003,10.186000000000002,1,1,-1,1,-1,71.80154323564608,59.344005722002635,96.71661826293297,1,-0.48193072644862944,-0.4825639712490041,0.0006332448003746327
2022-03-25,sh.603121,9.5100,9.59,9.41,9.43,2216900,21091339.4000,3,0.855300,1,-0.841200,36.420663,2.181143,2.708067,49.626063,0,9.504000000000001,9.337000000000003,10.059000000000001,-1,1,-1,1,-1,75.67824125027515,69.92294006230264,87.18884362622015,1,-0.46447623021042794,-0.47894642304128887,0.014470192830860928
2022-03-28,sh.603121,9.3900,9.54,9.22,9.41,1679913,15734725.7000,3,0.648100,1,-0.212100,36.343418,2.176517,2.702323,49.520811,0,9.506000000000004,9.336000000000002,9.950000000000001,-1,1,-1,1,-1,69.55086580086582,72.34355009559569,63.965497211406074,-1,-0.44710332027781696,-0.4725778024885945,0.025474482210777527
2022-03-29,sh.603121,9.4300,9.44,9.16,9.2,1547848,14348521.0000,3,0.597200,1,-2.231700,35.532354,2.127944,2.642017,48.415671,0,9.446000000000003,9.374000000000002,9.818000000000001,-1,-1,-1,1,-1,49.7504456327986,64.99318422797987,19.26496844243607,-1,-0.44514900827616444,-0.46709204364610846,0.02194303536994402
2022-03-30,sh.603121,9.2700,9.51,9.21,9.5,2187780,20559101.2000,3,0.844100,1,3.260900,36.691017,2.197333,2.728169,49.994443,0,9.410000000000004,9.412000000000003,9.7045,1,1,-1,-1,-1,46.6310160427808,55.310775825481755,29.27149647737889,-1,-0.41461330504665206,-0.4565962959262172,0.04198299087956514
2022-03-31,sh.603121,9.4800,9.5,9.35,9.41,1397973,13185852.6300,3,0.539300,1,-0.947400,36.343418,2.176517,2.702323,49.520811,0,9.390000000000004,9.432000000000002,9.5975,1,-1,-1,-1,-1,37.950664136622436,44.777375270733955,24.297241868399396,-1,-0.3931438702651633,-0.44390581079400643,0.05076194052884314
